1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Bentley Arnage Sedan 2009	2.47%	HUMMER H2 SUT Crew Cab 2009	2.39%	Chevrolet TrailBlazer SS 2009	1.81%	Land Rover Range Rover SUV 2012	1.71%	Chrysler 300 SRT-8 2010	1.48%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	FIAT 500 Abarth 2012	3.89%	Bentley Arnage Sedan 2009	2.6%	HUMMER H2 SUT Crew Cab 2009	1.72%	Jeep Patriot SUV 2012	1.52%	Land Rover Range Rover SUV 2012	1.37%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.05%	Lincoln Town Car Sedan 2011	1.08%	GMC Savana Van 2012	1.08%	Honda Odyssey Minivan 2007	1.06%	BMW 1 Series Convertible 2012	1.01%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Bentley Arnage Sedan 2009	2.41%	FIAT 500 Abarth 2012	1.43%	Land Rover Range Rover SUV 2012	1.41%	Hyundai Genesis Sedan 2012	1.38%	Hyundai Azera Sedan 2012	1.31%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Mercedes-Benz S-Class Sedan 2012	1.35%	MINI Cooper Roadster Convertible 2012	1.34%	Hyundai Azera Sedan 2012	1.31%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.3%	Chrysler PT Cruiser Convertible 2008	1.18%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Ram C/V Cargo Van Minivan 2012	3.04%	FIAT 500 Convertible 2012	2.13%	Bugatti Veyron 16.4 Convertible 2009	1.56%	Lincoln Town Car Sedan 2011	1.54%	Mercedes-Benz S-Class Sedan 2012	1.53%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Corvette Convertible 2012	3.63%	Chevrolet Cobalt SS 2010	3.48%	Aston Martin Virage Coupe 2012	2.73%	Ferrari 458 Italia Convertible 2012	2.67%	Dodge Caliber Wagon 2007	2.57%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Chrysler 300 SRT-8 2010	1.02%	Chevrolet Silverado 2500HD Regular Cab 2012	0.95%	Jeep Grand Cherokee SUV 2012	0.94%	GMC Acadia SUV 2012	0.93%	Audi S6 Sedan 2011	0.83%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	1.17%	Chevrolet Silverado 2500HD Regular Cab 2012	1.09%	Chevrolet Silverado 1500 Regular Cab 2012	1.07%	Jeep Grand Cherokee SUV 2012	1.06%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.04%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	FIAT 500 Convertible 2012	2.05%	Aston Martin Virage Coupe 2012	1.86%	Spyker C8 Coupe 2009	1.77%	Lamborghini Aventador Coupe 2012	1.72%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.67%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Cadillac Escalade EXT Crew Cab 2007	1.25%	Chrysler 300 SRT-8 2010	1.12%	GMC Savana Van 2012	1.09%	GMC Yukon Hybrid SUV 2012	1.06%	Chevrolet TrailBlazer SS 2009	1.06%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	MINI Cooper Roadster Convertible 2012	1.61%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.44%	Nissan Leaf Hatchback 2012	1.33%	FIAT 500 Convertible 2012	1.16%	Ram C/V Cargo Van Minivan 2012	1.04%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Dodge Sprinter Cargo Van 2009	1.86%	Ram C/V Cargo Van Minivan 2012	1.65%	Mercedes-Benz Sprinter Van 2012	1.61%	GMC Savana Van 2012	1.51%	Lincoln Town Car Sedan 2011	1.32%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Rolls-Royce Phantom Sedan 2012	1.96%	Hyundai Genesis Sedan 2012	1.43%	Nissan Leaf Hatchback 2012	1.38%	Bentley Continental GT Coupe 2007	1.23%	MINI Cooper Roadster Convertible 2012	1.17%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chrysler 300 SRT-8 2010	1.87%	Chevrolet Silverado 1500 Regular Cab 2012	1.64%	Cadillac Escalade EXT Crew Cab 2007	1.62%	Chevrolet TrailBlazer SS 2009	1.6%	HUMMER H2 SUT Crew Cab 2009	1.37%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	FIAT 500 Convertible 2012	6.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.49%	Bugatti Veyron 16.4 Convertible 2009	2.3%	Ram C/V Cargo Van Minivan 2012	2.18%	MINI Cooper Roadster Convertible 2012	2.06%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	FIAT 500 Convertible 2012	3.12%	Ram C/V Cargo Van Minivan 2012	2.12%	Bugatti Veyron 16.4 Convertible 2009	1.77%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.73%	MINI Cooper Roadster Convertible 2012	1.65%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	GMC Savana Van 2012	1.16%	Ford F-150 Regular Cab 2012	0.96%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.95%	Audi S6 Sedan 2011	0.95%	GMC Acadia SUV 2012	0.94%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.32%	MINI Cooper Roadster Convertible 2012	1.22%	Nissan Leaf Hatchback 2012	1.14%	Mercedes-Benz S-Class Sedan 2012	1.12%	Chrysler PT Cruiser Convertible 2008	1.11%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Jeep Grand Cherokee SUV 2012	1.56%	BMW X5 SUV 2007	1.52%	GMC Savana Van 2012	1.4%	Ford F-150 Regular Cab 2012	1.21%	GMC Acadia SUV 2012	1.19%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Mercedes-Benz Sprinter Van 2012	2.05%	Dodge Sprinter Cargo Van 2009	2.05%	Ram C/V Cargo Van Minivan 2012	1.85%	Volkswagen Golf Hatchback 2012	1.59%	Lincoln Town Car Sedan 2011	1.56%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Cadillac Escalade EXT Crew Cab 2007	1.82%	Land Rover Range Rover SUV 2012	1.56%	Bentley Arnage Sedan 2009	1.49%	Dodge Durango SUV 2007	1.44%	Chevrolet TrailBlazer SS 2009	1.42%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover Range Rover SUV 2012	1.45%	GMC Yukon Hybrid SUV 2012	1.35%	Chrysler 300 SRT-8 2010	1.32%	BMW X5 SUV 2007	1.28%	Jeep Grand Cherokee SUV 2012	1.22%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.08%	Chevrolet Express Cargo Van 2007	1.06%	GMC Savana Van 2012	1.05%	Ford F-150 Regular Cab 2012	0.96%	Isuzu Ascender SUV 2008	0.95%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Ferrari FF Coupe 2012	1.65%	GMC Savana Van 2012	1.56%	Ram C/V Cargo Van Minivan 2012	1.49%	GMC Canyon Extended Cab 2012	1.19%	BMW 1 Series Convertible 2012	1.16%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	GMC Savana Van 2012	1.53%	Chevrolet Silverado 1500 Extended Cab 2012	1.34%	Chevrolet Avalanche Crew Cab 2012	1.14%	Isuzu Ascender SUV 2008	0.98%	Chevrolet Silverado 1500 Regular Cab 2012	0.95%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Ram C/V Cargo Van Minivan 2012	1.69%	Daewoo Nubira Wagon 2002	1.67%	Nissan Leaf Hatchback 2012	1.6%	FIAT 500 Convertible 2012	1.37%	Rolls-Royce Phantom Sedan 2012	1.22%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Rolls-Royce Phantom Sedan 2012	1.68%	Nissan Leaf Hatchback 2012	1.5%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.28%	Daewoo Nubira Wagon 2002	1.2%	Mercedes-Benz E-Class Sedan 2012	1.12%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Lamborghini Diablo Coupe 2001	4.01%	Acura Integra Type R 2001	3.1%	Lamborghini Aventador Coupe 2012	1.95%	Volvo C30 Hatchback 2012	1.9%	Aston Martin Virage Coupe 2012	1.86%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Aston Martin Virage Coupe 2012	3.43%	Ferrari California Convertible 2012	3.33%	Ferrari 458 Italia Convertible 2012	2.63%	Ferrari 458 Italia Coupe 2012	2.58%	McLaren MP4-12C Coupe 2012	2.55%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Ford E-Series Wagon Van 2012	1.51%	BMW X5 SUV 2007	1.36%	Chrysler Aspen SUV 2009	1.32%	Dodge Durango SUV 2007	1.3%	Cadillac Escalade EXT Crew Cab 2007	1.21%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	1.5%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.41%	Chevrolet Silverado 1500 Extended Cab 2012	1.3%	GMC Savana Van 2012	1.27%	GMC Canyon Extended Cab 2012	1.23%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Lamborghini Diablo Coupe 2001	9.61%	Lamborghini Aventador Coupe 2012	4.11%	Ferrari 458 Italia Convertible 2012	3.99%	Chevrolet Cobalt SS 2010	3.95%	Chevrolet Corvette Convertible 2012	3.93%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.33%	Ferrari FF Coupe 2012	1.66%	BMW 1 Series Convertible 2012	1.63%	GMC Savana Van 2012	1.49%	Dodge Sprinter Cargo Van 2009	1.34%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Nissan Leaf Hatchback 2012	2.09%	Mercedes-Benz Sprinter Van 2012	1.78%	Ram C/V Cargo Van Minivan 2012	1.73%	MINI Cooper Roadster Convertible 2012	1.73%	Dodge Caravan Minivan 1997	1.64%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Chevrolet TrailBlazer SS 2009	2.45%	Chevrolet Silverado 1500 Regular Cab 2012	2.16%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.15%	Chrysler 300 SRT-8 2010	1.8%	Chevrolet Silverado 2500HD Regular Cab 2012	1.48%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.7%	FIAT 500 Convertible 2012	1.36%	Spyker C8 Coupe 2009	1.32%	Ford GT Coupe 2006	1.26%	Hyundai Elantra Sedan 2007	1.18%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Land Rover Range Rover SUV 2012	1.32%	Chrysler 300 SRT-8 2010	1.25%	Bentley Arnage Sedan 2009	1.09%	Bugatti Veyron 16.4 Coupe 2009	1.03%	Jeep Grand Cherokee SUV 2012	0.94%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Lamborghini Diablo Coupe 2001	4.91%	Lamborghini Aventador Coupe 2012	2.32%	McLaren MP4-12C Coupe 2012	2.22%	Spyker C8 Convertible 2009	2.16%	Chevrolet HHR SS 2010	2.13%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Lamborghini Diablo Coupe 2001	7.82%	Audi TT RS Coupe 2012	4.1%	McLaren MP4-12C Coupe 2012	3.99%	Ferrari 458 Italia Coupe 2012	3.63%	Chevrolet HHR SS 2010	3.55%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Chrysler 300 SRT-8 2010	1.62%	Chevrolet Silverado 1500 Regular Cab 2012	1.52%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.39%	Cadillac Escalade EXT Crew Cab 2007	1.36%	Jeep Grand Cherokee SUV 2012	1.33%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	BMW M3 Coupe 2012	1.58%	Lamborghini Diablo Coupe 2001	1.33%	Audi TT RS Coupe 2012	1.32%	Hyundai Veloster Hatchback 2012	1.31%	Geo Metro Convertible 1993	1.24%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	1.32%	Chevrolet Silverado 2500HD Regular Cab 2012	1.19%	Chevrolet Silverado 1500 Regular Cab 2012	1.11%	Honda Accord Sedan 2012	1.03%	Chevrolet Silverado 1500 Extended Cab 2012	1.02%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Bentley Arnage Sedan 2009	1.61%	Spyker C8 Convertible 2009	1.57%	Mercedes-Benz 300-Class Convertible 1993	1.23%	Bugatti Veyron 16.4 Coupe 2009	1.19%	Fisker Karma Sedan 2012	1.14%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	FIAT 500 Convertible 2012	1.75%	BMW M3 Coupe 2012	1.57%	Acura Integra Type R 2001	1.52%	Ferrari FF Coupe 2012	1.47%	BMW 1 Series Coupe 2012	1.34%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Hyundai Genesis Sedan 2012	1.37%	Rolls-Royce Phantom Sedan 2012	1.32%	Bentley Continental GT Coupe 2007	1.03%	Hyundai Azera Sedan 2012	1.03%	Bentley Arnage Sedan 2009	1.0%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Hyundai Azera Sedan 2012	1.08%	MINI Cooper Roadster Convertible 2012	1.07%	Bentley Mulsanne Sedan 2011	1.03%	Bugatti Veyron 16.4 Coupe 2009	1.02%	Hyundai Genesis Sedan 2012	1.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Audi TT RS Coupe 2012	4.41%	McLaren MP4-12C Coupe 2012	3.98%	Lamborghini Diablo Coupe 2001	3.48%	Lamborghini Aventador Coupe 2012	2.8%	Ferrari 458 Italia Coupe 2012	2.68%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	FIAT 500 Abarth 2012	4.59%	Bentley Arnage Sedan 2009	2.91%	HUMMER H2 SUT Crew Cab 2009	2.14%	AM General Hummer SUV 2000	1.66%	Hyundai Azera Sedan 2012	1.64%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	AM General Hummer SUV 2000	1.87%	Jeep Wrangler SUV 2012	1.51%	Chevrolet Cobalt SS 2010	1.41%	Ford Mustang Convertible 2007	1.39%	Aston Martin Virage Coupe 2012	1.36%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	GMC Savana Van 2012	1.97%	Dodge Sprinter Cargo Van 2009	1.41%	Mercedes-Benz Sprinter Van 2012	1.28%	Chevrolet Silverado 2500HD Regular Cab 2012	1.17%	Volkswagen Golf Hatchback 2012	1.16%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	1.72%	Chevrolet Silverado 2500HD Regular Cab 2012	1.49%	Dodge Sprinter Cargo Van 2009	1.33%	Chevrolet Express Cargo Van 2007	1.33%	Mercedes-Benz Sprinter Van 2012	1.21%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	Mercedes-Benz S-Class Sedan 2012	1.49%	Mercedes-Benz Sprinter Van 2012	1.32%	Lincoln Town Car Sedan 2011	1.27%	MINI Cooper Roadster Convertible 2012	1.19%	Acura TL Sedan 2012	1.18%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Savana Van 2012	1.64%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.34%	Chevrolet Silverado 1500 Regular Cab 2012	1.28%	Chevrolet Avalanche Crew Cab 2012	1.21%	GMC Acadia SUV 2012	1.19%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Cadillac Escalade EXT Crew Cab 2007	1.77%	Chrysler 300 SRT-8 2010	1.67%	Land Rover Range Rover SUV 2012	1.48%	Dodge Ram Pickup 3500 Crew Cab 2010	1.45%	Chevrolet Avalanche Crew Cab 2012	1.39%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Bentley Arnage Sedan 2009	1.31%	Hyundai Genesis Sedan 2012	1.15%	Chrysler 300 SRT-8 2010	1.06%	Land Rover Range Rover SUV 2012	1.0%	Ford Expedition EL SUV 2009	1.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	2.78%	Ferrari 458 Italia Coupe 2012	2.58%	Lamborghini Aventador Coupe 2012	2.5%	Chevrolet Corvette Convertible 2012	2.46%	Aston Martin Virage Coupe 2012	2.42%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	FIAT 500 Abarth 2012	5.2%	Bentley Arnage Sedan 2009	3.52%	Hyundai Azera Sedan 2012	1.94%	Jeep Patriot SUV 2012	1.84%	Lamborghini Reventon Coupe 2008	1.75%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	GMC Savana Van 2012	1.28%	Ram C/V Cargo Van Minivan 2012	1.08%	Dodge Sprinter Cargo Van 2009	1.05%	Chevrolet Silverado 2500HD Regular Cab 2012	1.04%	Mercedes-Benz Sprinter Van 2012	1.03%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Chevrolet Silverado 1500 Regular Cab 2012	1.74%	Ferrari FF Coupe 2012	1.55%	GMC Savana Van 2012	1.34%	Chevrolet Silverado 1500 Extended Cab 2012	1.28%	Eagle Talon Hatchback 1998	1.18%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	3.24%	Cadillac Escalade EXT Crew Cab 2007	2.72%	Chevrolet Silverado 1500 Regular Cab 2012	2.1%	Chrysler 300 SRT-8 2010	2.09%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.86%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Lamborghini Diablo Coupe 2001	4.06%	McLaren MP4-12C Coupe 2012	3.29%	Ferrari 458 Italia Coupe 2012	2.97%	Ferrari California Convertible 2012	2.82%	Chevrolet HHR SS 2010	2.77%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	5.56%	BMW 1 Series Coupe 2012	2.9%	Dodge Caliber Wagon 2007	2.19%	Ferrari 458 Italia Convertible 2012	1.97%	BMW M3 Coupe 2012	1.92%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	2.32%	Chevrolet TrailBlazer SS 2009	1.93%	Chrysler 300 SRT-8 2010	1.86%	Land Rover Range Rover SUV 2012	1.63%	Bentley Arnage Sedan 2009	1.44%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	BMW 1 Series Coupe 2012	3.05%	Ferrari FF Coupe 2012	2.89%	Dodge Caliber Wagon 2007	2.59%	McLaren MP4-12C Coupe 2012	2.55%	Ferrari California Convertible 2012	2.46%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Jeep Compass SUV 2012	0.93%	Ford E-Series Wagon Van 2012	0.83%	Chrysler Aspen SUV 2009	0.82%	Land Rover Range Rover SUV 2012	0.81%	Cadillac Escalade EXT Crew Cab 2007	0.8%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	FIAT 500 Convertible 2012	1.16%	Mercedes-Benz E-Class Sedan 2012	1.11%	Maybach Landaulet Convertible 2012	1.09%	Mercedes-Benz 300-Class Convertible 1993	1.07%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.04%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Volkswagen Golf Hatchback 1991	1.13%	Dodge Caliber Wagon 2007	1.11%	HUMMER H2 SUT Crew Cab 2009	0.98%	Nissan Juke Hatchback 2012	0.98%	Jeep Patriot SUV 2012	0.96%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	GMC Savana Van 2012	1.73%	Ford F-150 Regular Cab 2012	1.49%	Dodge Sprinter Cargo Van 2009	1.44%	Chevrolet Silverado 2500HD Regular Cab 2012	1.4%	Chevrolet Express Cargo Van 2007	1.32%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Chevrolet TrailBlazer SS 2009	1.61%	Chrysler 300 SRT-8 2010	1.28%	Bentley Arnage Sedan 2009	1.23%	Jeep Liberty SUV 2012	1.18%	Cadillac Escalade EXT Crew Cab 2007	1.17%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Chevrolet Silverado 1500 Regular Cab 2012	1.53%	GMC Savana Van 2012	1.37%	Chevrolet Silverado 1500 Extended Cab 2012	1.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.27%	GMC Canyon Extended Cab 2012	1.25%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	FIAT 500 Abarth 2012	3.14%	Bentley Arnage Sedan 2009	2.51%	Hyundai Azera Sedan 2012	1.44%	Jeep Patriot SUV 2012	1.41%	BMW M6 Convertible 2010	1.2%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Aston Martin Virage Coupe 2012	7.83%	Chevrolet Corvette Convertible 2012	7.11%	Lamborghini Aventador Coupe 2012	6.49%	Ferrari 458 Italia Convertible 2012	6.06%	Ferrari California Convertible 2012	5.3%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Bentley Arnage Sedan 2009	2.53%	FIAT 500 Abarth 2012	1.8%	Hyundai Azera Sedan 2012	1.66%	Cadillac SRX SUV 2012	1.38%	Hyundai Genesis Sedan 2012	1.36%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Bentley Arnage Sedan 2009	1.61%	Chrysler 300 SRT-8 2010	1.55%	Hyundai Genesis Sedan 2012	1.32%	Rolls-Royce Phantom Sedan 2012	1.17%	Land Rover Range Rover SUV 2012	1.1%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	FIAT 500 Convertible 2012	5.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.28%	Maybach Landaulet Convertible 2012	2.81%	Bentley Continental Supersports Conv. Convertible 2012	2.01%	Bugatti Veyron 16.4 Convertible 2009	1.83%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Dodge Caliber Wagon 2007	1.93%	GMC Canyon Extended Cab 2012	1.33%	Honda Accord Coupe 2012	1.3%	Dodge Charger Sedan 2012	1.29%	Chevrolet Silverado 1500 Regular Cab 2012	1.22%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Ram C/V Cargo Van Minivan 2012	1.92%	Mercedes-Benz Sprinter Van 2012	1.5%	Dodge Sprinter Cargo Van 2009	1.48%	Lincoln Town Car Sedan 2011	1.32%	BMW ActiveHybrid 5 Sedan 2012	1.3%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	GMC Savana Van 2012	1.78%	Dodge Sprinter Cargo Van 2009	1.46%	Chevrolet Express Cargo Van 2007	1.29%	Audi A5 Coupe 2012	1.09%	Mercedes-Benz Sprinter Van 2012	1.04%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	FIAT 500 Convertible 2012	3.59%	Ram C/V Cargo Van Minivan 2012	2.48%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.27%	Mercedes-Benz S-Class Sedan 2012	1.99%	MINI Cooper Roadster Convertible 2012	1.98%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Bentley Arnage Sedan 2009	2.86%	Hyundai Azera Sedan 2012	1.9%	FIAT 500 Abarth 2012	1.76%	Land Rover Range Rover SUV 2012	1.65%	Hyundai Genesis Sedan 2012	1.57%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.27%	Chevrolet Silverado 2500HD Regular Cab 2012	1.23%	GMC Savana Van 2012	1.18%	Chevrolet Silverado 1500 Extended Cab 2012	1.17%	Isuzu Ascender SUV 2008	1.08%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Dodge Sprinter Cargo Van 2009	2.41%	Ram C/V Cargo Van Minivan 2012	2.03%	Mercedes-Benz Sprinter Van 2012	1.99%	GMC Savana Van 2012	1.53%	Lincoln Town Car Sedan 2011	1.49%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.41%	Hyundai Azera Sedan 2012	1.34%	Bugatti Veyron 16.4 Coupe 2009	1.26%	Mercedes-Benz S-Class Sedan 2012	1.24%	MINI Cooper Roadster Convertible 2012	1.2%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	FIAT 500 Abarth 2012	1.73%	Bentley Arnage Sedan 2009	1.7%	Jeep Patriot SUV 2012	1.48%	Land Rover Range Rover SUV 2012	1.31%	Jeep Compass SUV 2012	1.17%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Nissan Leaf Hatchback 2012	1.44%	Rolls-Royce Phantom Sedan 2012	1.41%	MINI Cooper Roadster Convertible 2012	1.22%	Daewoo Nubira Wagon 2002	1.14%	Hyundai Genesis Sedan 2012	1.11%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	GMC Savana Van 2012	1.4%	Mercedes-Benz Sprinter Van 2012	1.39%	Dodge Sprinter Cargo Van 2009	1.36%	Buick Rainier SUV 2007	1.08%	Lincoln Town Car Sedan 2011	1.05%
