1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	29.36%	MINI Cooper Roadster Convertible 2012	18.72%	Cadillac SRX SUV 2012	14.76%	Chrysler PT Cruiser Convertible 2008	11.66%	Toyota 4Runner SUV 2012	6.72%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Mercedes-Benz E-Class Sedan 2012	35.99%	Suzuki Kizashi Sedan 2012	21.6%	Suzuki SX4 Sedan 2012	20.38%	Mitsubishi Lancer Sedan 2012	7.96%	Tesla Model S Sedan 2012	4.33%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	56.44%	Chevrolet Corvette ZR1 2012	34.67%	BMW M3 Coupe 2012	6.6%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.68%	Eagle Talon Hatchback 1998	0.33%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	49.29%	Nissan Juke Hatchback 2012	46.48%	Hyundai Tucson SUV 2012	1.16%	Ferrari FF Coupe 2012	0.62%	Buick Regal GS 2012	0.4%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.99%	AM General Hummer SUV 2000	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	68.18%	Suzuki SX4 Sedan 2012	27.93%	Suzuki SX4 Hatchback 2012	1.99%	Acura TSX Sedan 2012	0.86%	Volkswagen Golf Hatchback 2012	0.74%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.66%	BMW X5 SUV 2007	0.17%	BMW X3 SUV 2012	0.16%	Jeep Compass SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Maybach Landaulet Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%	Spyker C8 Coupe 2009	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	81.09%	Chevrolet Silverado 1500 Extended Cab 2012	7.6%	Chevrolet Silverado 2500HD Regular Cab 2012	6.27%	Chevrolet Silverado 1500 Regular Cab 2012	2.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.87%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	65.83%	Infiniti G Coupe IPL 2012	34.01%	Chevrolet Malibu Hybrid Sedan 2010	0.06%	Chrysler Crossfire Convertible 2008	0.05%	Mercedes-Benz C-Class Sedan 2012	0.03%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	97.32%	Toyota Camry Sedan 2012	1.6%	Volkswagen Golf Hatchback 2012	0.45%	Acura RL Sedan 2012	0.34%	Toyota Corolla Sedan 2012	0.08%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	36.83%	Hyundai Azera Sedan 2012	19.03%	Ford Fiesta Sedan 2012	9.92%	Bugatti Veyron 16.4 Coupe 2009	8.81%	Ferrari California Convertible 2012	8.29%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	27.3%	Cadillac SRX SUV 2012	25.1%	Chevrolet Sonic Sedan 2012	10.36%	GMC Terrain SUV 2012	7.74%	Suzuki Aerio Sedan 2007	6.65%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	92.83%	Lincoln Town Car Sedan 2011	2.46%	Ford Freestar Minivan 2007	2.27%	Dodge Caliber Wagon 2012	0.74%	Honda Accord Sedan 2012	0.58%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	92.05%	Buick Rainier SUV 2007	4.29%	Daewoo Nubira Wagon 2002	1.59%	Dodge Durango SUV 2007	0.57%	Buick Enclave SUV 2012	0.36%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	46.76%	Land Rover LR2 SUV 2012	40.98%	Chevrolet Tahoe Hybrid SUV 2012	10.68%	Land Rover Range Rover SUV 2012	0.84%	Chevrolet HHR SS 2010	0.23%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	81.65%	Suzuki Kizashi Sedan 2012	16.18%	Cadillac CTS-V Sedan 2012	0.79%	Bentley Continental GT Coupe 2012	0.34%	Bentley Continental GT Coupe 2007	0.21%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	98.94%	BMW 3 Series Sedan 2012	0.8%	Hyundai Elantra Sedan 2007	0.08%	Chevrolet Cobalt SS 2010	0.08%	Honda Accord Coupe 2012	0.05%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	19.8%	Jeep Wrangler SUV 2012	17.18%	Toyota Sequoia SUV 2012	13.04%	Chrysler Aspen SUV 2009	11.8%	Ford Ranger SuperCab 2011	11.21%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.5%	Bentley Continental GT Coupe 2012	0.29%	Bentley Continental Supersports Conv. Convertible 2012	0.17%	Chrysler 300 SRT-8 2010	0.02%	Bentley Mulsanne Sedan 2011	0.01%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Honda Accord Coupe 2012	40.78%	Dodge Challenger SRT8 2011	12.87%	Ford Mustang Convertible 2007	10.93%	Bentley Continental GT Coupe 2012	7.59%	Bentley Continental GT Coupe 2007	6.24%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Suzuki Kizashi Sedan 2012	98.41%	Jaguar XK XKR 2012	1.01%	Chrysler Sebring Convertible 2010	0.17%	Chevrolet Corvette ZR1 2012	0.16%	BMW M5 Sedan 2010	0.09%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Ferrari FF Coupe 2012	72.35%	Dodge Caliber Wagon 2007	20.2%	Audi 100 Sedan 1994	4.64%	Ford Mustang Convertible 2007	1.07%	Chevrolet Corvette Convertible 2012	0.49%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Chevrolet Sonic Sedan 2012	57.5%	Ford Fiesta Sedan 2012	22.08%	Hyundai Sonata Hybrid Sedan 2012	4.07%	Mitsubishi Lancer Sedan 2012	3.42%	Toyota Corolla Sedan 2012	3.1%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Mitsubishi Lancer Sedan 2012	76.77%	smart fortwo Convertible 2012	4.47%	Lamborghini Diablo Coupe 2001	3.17%	Volkswagen Golf Hatchback 2012	1.94%	Chevrolet Cobalt SS 2010	1.9%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	47.32%	Volkswagen Golf Hatchback 1991	9.87%	Chevrolet Sonic Sedan 2012	6.61%	Ford Focus Sedan 2007	5.91%	Audi V8 Sedan 1994	5.13%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	79.8%	Audi S5 Coupe 2012	8.52%	Audi S4 Sedan 2007	7.81%	Audi RS 4 Convertible 2008	1.63%	Dodge Charger Sedan 2012	1.24%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Ferrari 458 Italia Convertible 2012	99.84%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.07%	Chevrolet Corvette Convertible 2012	0.02%	Chevrolet Corvette ZR1 2012	0.02%	Aston Martin V8 Vantage Coupe 2012	0.01%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Chevrolet Corvette ZR1 2012	76.8%	Aston Martin Virage Convertible 2012	7.78%	Jaguar XK XKR 2012	3.47%	Chrysler Sebring Convertible 2010	3.0%	BMW M6 Convertible 2010	2.46%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	99.96%	Dodge Challenger SRT8 2011	0.03%	Nissan 240SX Coupe 1998	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	93.77%	Maybach Landaulet Convertible 2012	6.09%	BMW 6 Series Convertible 2007	0.06%	Bentley Continental Supersports Conv. Convertible 2012	0.03%	Bentley Continental Flying Spur Sedan 2007	0.03%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	99.58%	Hyundai Elantra Sedan 2007	0.1%	Ford Focus Sedan 2007	0.09%	Plymouth Neon Coupe 1999	0.06%	Chrysler Town and Country Minivan 2012	0.06%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Durango SUV 2012	36.82%	Toyota Sequoia SUV 2012	27.31%	Land Rover LR2 SUV 2012	11.74%	Infiniti QX56 SUV 2011	8.9%	Toyota 4Runner SUV 2012	8.56%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Acura TL Sedan 2012	41.74%	Chevrolet Malibu Hybrid Sedan 2010	15.59%	Acura RL Sedan 2012	7.86%	Mercedes-Benz E-Class Sedan 2012	4.89%	Chrysler Crossfire Convertible 2008	4.85%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	100.0%	Cadillac SRX SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.99%	Hyundai Genesis Sedan 2012	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	81.2%	Ford F-150 Regular Cab 2007	8.3%	Nissan NV Passenger Van 2012	3.11%	Jeep Patriot SUV 2012	3.02%	Dodge Dakota Club Cab 2007	0.84%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	95.72%	Hyundai Veracruz SUV 2012	3.16%	Suzuki SX4 Sedan 2012	0.88%	Ford Fiesta Sedan 2012	0.17%	Acura ZDX Hatchback 2012	0.04%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.19%	Chrysler Aspen SUV 2009	0.47%	Cadillac SRX SUV 2012	0.16%	Volvo XC90 SUV 2007	0.04%	Mazda Tribute SUV 2011	0.04%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	29.32%	Chevrolet Avalanche Crew Cab 2012	21.68%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	11.29%	Ford F-150 Regular Cab 2012	9.84%	Jeep Wrangler SUV 2012	7.57%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	71.73%	Chevrolet Impala Sedan 2007	20.92%	Geo Metro Convertible 1993	7.21%	Lincoln Town Car Sedan 2011	0.03%	Daewoo Nubira Wagon 2002	0.02%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.26%	Dodge Sprinter Cargo Van 2009	0.74%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Express Van 2007	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	98.47%	Chevrolet Malibu Sedan 2007	1.02%	Mitsubishi Lancer Sedan 2012	0.14%	Eagle Talon Hatchback 1998	0.09%	Aston Martin V8 Vantage Convertible 2012	0.06%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Eagle Talon Hatchback 1998	98.45%	Plymouth Neon Coupe 1999	1.08%	Daewoo Nubira Wagon 2002	0.21%	Hyundai Elantra Touring Hatchback 2012	0.1%	Ford Focus Sedan 2007	0.08%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Fisker Karma Sedan 2012	51.24%	Aston Martin Virage Convertible 2012	14.31%	Chevrolet Corvette ZR1 2012	10.74%	Jaguar XK XKR 2012	4.91%	Porsche Panamera Sedan 2012	4.01%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	98.38%	Hyundai Elantra Sedan 2007	1.29%	Suzuki SX4 Sedan 2012	0.32%	Honda Accord Coupe 2012	0.01%	Chrysler 300 SRT-8 2010	0.0%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.63%	Suzuki Kizashi Sedan 2012	0.12%	Suzuki SX4 Hatchback 2012	0.09%	Cadillac SRX SUV 2012	0.05%	BMW X3 SUV 2012	0.03%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	65.04%	Geo Metro Convertible 1993	10.94%	Chevrolet Corvette Convertible 2012	8.67%	Ferrari 458 Italia Convertible 2012	4.14%	Aston Martin V8 Vantage Coupe 2012	3.9%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	83.33%	Chevrolet Express Cargo Van 2007	4.79%	Scion xD Hatchback 2012	3.72%	Plymouth Neon Coupe 1999	2.54%	Dodge Caravan Minivan 1997	1.87%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	GMC Terrain SUV 2012	39.23%	Chevrolet Impala Sedan 2007	20.62%	Volvo 240 Sedan 1993	5.88%	Chevrolet Sonic Sedan 2012	5.43%	Suzuki SX4 Sedan 2012	3.22%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	40.19%	Bentley Continental Supersports Conv. Convertible 2012	22.4%	Mazda Tribute SUV 2011	18.69%	Bugatti Veyron 16.4 Convertible 2009	14.12%	Nissan NV Passenger Van 2012	1.05%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	90.8%	Jeep Compass SUV 2012	3.72%	HUMMER H3T Crew Cab 2010	3.27%	Volvo 240 Sedan 1993	0.8%	HUMMER H2 SUT Crew Cab 2009	0.39%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	45.51%	Ram C/V Cargo Van Minivan 2012	32.16%	Chevrolet Avalanche Crew Cab 2012	4.63%	Chevrolet Corvette Ron Fellows Edition Z06 2007	3.23%	Volkswagen Golf Hatchback 2012	2.6%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	96.06%	Acura RL Sedan 2012	3.0%	Acura TL Sedan 2012	0.59%	Hyundai Genesis Sedan 2012	0.06%	Honda Accord Sedan 2012	0.05%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	35.95%	Ferrari 458 Italia Convertible 2012	27.06%	Ferrari 458 Italia Coupe 2012	10.7%	Chevrolet Corvette ZR1 2012	7.87%	Ferrari California Convertible 2012	6.78%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Dodge Sprinter Cargo Van 2009	69.25%	Chevrolet Traverse SUV 2012	7.84%	Hyundai Veracruz SUV 2012	4.43%	Chevrolet Avalanche Crew Cab 2012	3.07%	Ford Ranger SuperCab 2011	2.08%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	61.35%	Chevrolet Sonic Sedan 2012	18.62%	Spyker C8 Coupe 2009	15.49%	BMW 3 Series Sedan 2012	4.05%	Hyundai Accent Sedan 2012	0.27%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	91.23%	Suzuki Aerio Sedan 2007	3.42%	Chrysler PT Cruiser Convertible 2008	2.3%	Daewoo Nubira Wagon 2002	1.6%	Volkswagen Golf Hatchback 1991	0.79%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Audi S6 Sedan 2011	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Chevrolet Camaro Convertible 2012	74.34%	Nissan 240SX Coupe 1998	21.65%	Hyundai Elantra Touring Hatchback 2012	1.35%	BMW 3 Series Sedan 2012	0.51%	Eagle Talon Hatchback 1998	0.37%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	48.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	23.74%	GMC Yukon Hybrid SUV 2012	6.33%	Toyota 4Runner SUV 2012	3.8%	Cadillac SRX SUV 2012	3.02%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.64%	Dodge Magnum Wagon 2008	0.17%	Dodge Challenger SRT8 2011	0.16%	Chevrolet Camaro Convertible 2012	0.02%	BMW M3 Coupe 2012	0.01%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	97.77%	Lincoln Town Car Sedan 2011	0.87%	Audi 100 Sedan 1994	0.46%	Buick Rainier SUV 2007	0.22%	Dodge Dakota Club Cab 2007	0.19%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	87.95%	Nissan NV Passenger Van 2012	6.06%	Jeep Wrangler SUV 2012	2.44%	Chevrolet Tahoe Hybrid SUV 2012	2.02%	GMC Savana Van 2012	0.67%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Fisker Karma Sedan 2012	29.12%	Chevrolet Corvette ZR1 2012	12.0%	Hyundai Veracruz SUV 2012	10.3%	Eagle Talon Hatchback 1998	4.42%	Jaguar XK XKR 2012	4.1%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	96.88%	Mercedes-Benz 300-Class Convertible 1993	3.12%	Chrysler PT Cruiser Convertible 2008	0.0%	Eagle Talon Hatchback 1998	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Nissan Leaf Hatchback 2012	50.76%	Acura TL Sedan 2012	31.72%	Buick Verano Sedan 2012	3.84%	Bentley Continental Flying Spur Sedan 2007	2.9%	Acura TSX Sedan 2012	2.77%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Audi TTS Coupe 2012	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	67.41%	Ford Freestar Minivan 2007	24.45%	Plymouth Neon Coupe 1999	3.55%	Hyundai Elantra Sedan 2007	1.24%	Ford Focus Sedan 2007	1.04%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	51.41%	BMW 1 Series Convertible 2012	29.04%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.2%	Bentley Continental GT Coupe 2012	2.96%	Mercedes-Benz S-Class Sedan 2012	2.31%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	93.82%	Chrysler Sebring Convertible 2010	5.71%	Chrysler PT Cruiser Convertible 2008	0.42%	Mercedes-Benz S-Class Sedan 2012	0.03%	Mercedes-Benz E-Class Sedan 2012	0.02%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi V8 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	56.0%	GMC Yukon Hybrid SUV 2012	17.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.5%	Isuzu Ascender SUV 2008	10.05%	Chevrolet Silverado 1500 Extended Cab 2012	0.57%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	22.9%	Hyundai Elantra Touring Hatchback 2012	15.55%	BMW X3 SUV 2012	14.65%	Audi S5 Coupe 2012	9.64%	BMW X6 SUV 2012	9.56%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	99.78%	Mercedes-Benz Sprinter Van 2012	0.22%	Chevrolet Traverse SUV 2012	0.0%	Audi 100 Sedan 1994	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Ford Edge SUV 2012	39.43%	Honda Odyssey Minivan 2012	12.23%	Hyundai Azera Sedan 2012	11.37%	Hyundai Sonata Sedan 2012	4.47%	Mitsubishi Lancer Sedan 2012	3.07%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.69%	Chrysler Crossfire Convertible 2008	0.13%	Honda Accord Sedan 2012	0.1%	Chrysler Sebring Convertible 2010	0.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	99.81%	Toyota Camry Sedan 2012	0.18%	Hyundai Accent Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi 100 Wagon 1994	65.94%	Audi S5 Coupe 2012	19.52%	Acura ZDX Hatchback 2012	7.06%	Fisker Karma Sedan 2012	2.08%	Hyundai Veracruz SUV 2012	1.28%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Hyundai Santa Fe SUV 2012	26.17%	Hyundai Tucson SUV 2012	11.54%	Mitsubishi Lancer Sedan 2012	7.38%	Hyundai Elantra Touring Hatchback 2012	7.14%	Ferrari FF Coupe 2012	6.53%
1514	/scratch/Teaching/cars/car_ims/001774.jpg	Audi S5 Coupe 2012	Audi RS 4 Convertible 2008	77.85%	Audi S5 Convertible 2012	14.31%	Audi S6 Sedan 2011	3.93%	Audi TT Hatchback 2011	1.66%	Audi S4 Sedan 2012	1.39%
1515	/scratch/Teaching/cars/car_ims/010206.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	86.93%	HUMMER H2 SUT Crew Cab 2009	13.04%	AM General Hummer SUV 2000	0.03%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1516	/scratch/Teaching/cars/car_ims/008923.jpg	Ford Expedition EL SUV 2009	Chrysler Town and Country Minivan 2012	36.23%	Ford F-150 Regular Cab 2007	18.68%	Chevrolet Traverse SUV 2012	17.47%	Land Rover LR2 SUV 2012	6.76%	Honda Odyssey Minivan 2012	2.62%
1517	/scratch/Teaching/cars/car_ims/002014.jpg	Audi TT RS Coupe 2012	Ferrari 458 Italia Convertible 2012	56.8%	Audi TT RS Coupe 2012	39.18%	BMW M3 Coupe 2012	2.97%	Chevrolet Camaro Convertible 2012	0.92%	Lamborghini Aventador Coupe 2012	0.09%
1518	/scratch/Teaching/cars/car_ims/011188.jpg	Hyundai Accent Sedan 2012	Chevrolet Cobalt SS 2010	41.42%	Hyundai Azera Sedan 2012	19.8%	Acura TL Type-S 2008	11.87%	Hyundai Elantra Touring Hatchback 2012	8.0%	Hyundai Accent Sedan 2012	2.86%
1519	/scratch/Teaching/cars/car_ims/015046.jpg	Suzuki SX4 Hatchback 2012	BMW 6 Series Convertible 2007	24.23%	smart fortwo Convertible 2012	13.34%	Mercedes-Benz E-Class Sedan 2012	7.99%	Acura ZDX Hatchback 2012	7.69%	Chrysler Crossfire Convertible 2008	7.17%
1520	/scratch/Teaching/cars/car_ims/008104.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.98%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Audi R8 Coupe 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1521	/scratch/Teaching/cars/car_ims/010880.jpg	Hyundai Tucson SUV 2012	Hyundai Sonata Sedan 2012	99.91%	Honda Odyssey Minivan 2007	0.04%	Acura ZDX Hatchback 2012	0.02%	Hyundai Tucson SUV 2012	0.01%	Hyundai Azera Sedan 2012	0.0%
1522	/scratch/Teaching/cars/car_ims/014073.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	51.32%	Chevrolet TrailBlazer SS 2009	16.33%	Chrysler 300 SRT-8 2010	7.93%	Rolls-Royce Phantom Sedan 2012	7.27%	Volvo 240 Sedan 1993	7.08%
