1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Fisker Karma Sedan 2012	57.25%	Audi TTS Coupe 2012	38.02%	Rolls-Royce Ghost Sedan 2012	2.2%	Audi S5 Coupe 2012	0.54%	Dodge Challenger SRT8 2011	0.39%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	97.72%	Infiniti QX56 SUV 2011	2.28%	Toyota 4Runner SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Grand Cherokee SUV 2012	46.3%	Jeep Liberty SUV 2012	11.52%	Dodge Charger Sedan 2012	10.8%	FIAT 500 Abarth 2012	7.67%	Ford Edge SUV 2012	3.94%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	45.7%	Ram C/V Cargo Van Minivan 2012	43.39%	Suzuki SX4 Hatchback 2012	7.17%	Suzuki SX4 Sedan 2012	2.88%	Suzuki Aerio Sedan 2007	0.35%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Fisker Karma Sedan 2012	48.38%	Spyker C8 Coupe 2009	32.1%	Dodge Challenger SRT8 2011	6.17%	Rolls-Royce Phantom Sedan 2012	4.49%	BMW Z4 Convertible 2012	1.85%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	99.5%	Chevrolet Silverado 1500 Extended Cab 2012	0.16%	Chevrolet Tahoe Hybrid SUV 2012	0.12%	Chevrolet Silverado 1500 Regular Cab 2012	0.11%	Chevrolet Avalanche Crew Cab 2012	0.05%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	87.47%	BMW M5 Sedan 2010	5.18%	BMW 3 Series Sedan 2012	3.2%	Eagle Talon Hatchback 1998	0.89%	Jaguar XK XKR 2012	0.71%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Compass SUV 2012	78.11%	HUMMER H3T Crew Cab 2010	21.55%	Nissan Juke Hatchback 2012	0.18%	HUMMER H2 SUT Crew Cab 2009	0.16%	Jeep Grand Cherokee SUV 2012	0.0%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	64.05%	Ferrari 458 Italia Convertible 2012	23.62%	Ferrari FF Coupe 2012	11.79%	Ferrari 458 Italia Coupe 2012	0.45%	Spyker C8 Coupe 2009	0.05%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	40.54%	BMW M5 Sedan 2010	22.04%	Mercedes-Benz E-Class Sedan 2012	19.33%	BMW 3 Series Wagon 2012	10.29%	Hyundai Genesis Sedan 2012	4.87%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	59.71%	Volkswagen Golf Hatchback 1991	19.32%	Audi V8 Sedan 1994	14.12%	Volvo 240 Sedan 1993	6.55%	Buick Rainier SUV 2007	0.17%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Honda Odyssey Minivan 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Caravan Minivan 1997	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	63.58%	Audi A5 Coupe 2012	25.81%	Audi S4 Sedan 2012	2.14%	Audi S4 Sedan 2007	1.71%	BMW 3 Series Sedan 2012	1.66%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	95.99%	Hyundai Accent Sedan 2012	2.82%	Hyundai Elantra Touring Hatchback 2012	1.0%	Mitsubishi Lancer Sedan 2012	0.1%	Suzuki Aerio Sedan 2007	0.07%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	76.81%	Toyota Camry Sedan 2012	23.17%	Mitsubishi Lancer Sedan 2012	0.01%	Acura TL Type-S 2008	0.01%	Honda Accord Coupe 2012	0.0%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Isuzu Ascender SUV 2008	38.89%	Dodge Durango SUV 2007	17.5%	Dodge Dakota Club Cab 2007	17.07%	Ford Ranger SuperCab 2011	6.95%	Volvo XC90 SUV 2007	6.28%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	54.4%	Lamborghini Diablo Coupe 2001	26.64%	Acura Integra Type R 2001	18.72%	Spyker C8 Convertible 2009	0.15%	Lamborghini Reventon Coupe 2008	0.08%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	76.04%	Dodge Journey SUV 2012	23.19%	Jeep Grand Cherokee SUV 2012	0.35%	BMW X3 SUV 2012	0.16%	Dodge Charger Sedan 2012	0.06%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.89%	Lamborghini Diablo Coupe 2001	0.11%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	smart fortwo Convertible 2012	28.88%	Bentley Mulsanne Sedan 2011	28.41%	Daewoo Nubira Wagon 2002	15.5%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.91%	Chrysler Crossfire Convertible 2008	4.82%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	43.1%	Dodge Challenger SRT8 2011	36.7%	Jaguar XK XKR 2012	10.62%	Mercedes-Benz SL-Class Coupe 2009	3.01%	BMW M3 Coupe 2012	1.82%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Cadillac CTS-V Sedan 2012	99.24%	Dodge Charger SRT-8 2009	0.55%	Buick Regal GS 2012	0.08%	Dodge Charger Sedan 2012	0.04%	Chevrolet Sonic Sedan 2012	0.02%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Wagon 2012	51.68%	Hyundai Azera Sedan 2012	26.88%	Hyundai Sonata Sedan 2012	15.34%	Chevrolet Corvette ZR1 2012	2.33%	Jaguar XK XKR 2012	1.2%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Scion xD Hatchback 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	99.81%	Aston Martin Virage Coupe 2012	0.1%	Spyker C8 Coupe 2009	0.05%	Hyundai Veloster Hatchback 2012	0.04%	HUMMER H3T Crew Cab 2010	0.0%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	69.29%	Hyundai Sonata Sedan 2012	14.32%	Toyota Camry Sedan 2012	4.78%	Hyundai Azera Sedan 2012	4.77%	Toyota Corolla Sedan 2012	3.43%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	88.21%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.69%	Aston Martin V8 Vantage Convertible 2012	0.06%	Spyker C8 Convertible 2009	0.01%	Ferrari California Convertible 2012	0.01%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Chevrolet Express Van 2007	62.8%	Hyundai Elantra Touring Hatchback 2012	20.74%	Ford Focus Sedan 2007	10.1%	Plymouth Neon Coupe 1999	6.35%	Daewoo Nubira Wagon 2002	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	85.97%	Hyundai Azera Sedan 2012	13.87%	Hyundai Sonata Sedan 2012	0.11%	Honda Odyssey Minivan 2012	0.02%	Buick Verano Sedan 2012	0.02%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.26%	Toyota Sequoia SUV 2012	0.66%	Dodge Durango SUV 2012	0.04%	GMC Yukon Hybrid SUV 2012	0.01%	Cadillac SRX SUV 2012	0.01%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	99.01%	Ferrari FF Coupe 2012	0.78%	Volkswagen Beetle Hatchback 2012	0.15%	Porsche Panamera Sedan 2012	0.03%	Nissan Juke Hatchback 2012	0.01%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	93.45%	Ford F-450 Super Duty Crew Cab 2012	6.49%	Ford F-150 Regular Cab 2012	0.04%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	Toyota Sequoia SUV 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Sonata Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Hyundai Veracruz SUV 2012	91.1%	Acura ZDX Hatchback 2012	4.45%	GMC Acadia SUV 2012	1.56%	Chevrolet Traverse SUV 2012	1.21%	BMW X6 SUV 2012	0.54%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Ford Edge SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Chevrolet Monte Carlo Coupe 2007	0.01%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Lincoln Town Car Sedan 2011	32.52%	Nissan 240SX Coupe 1998	24.89%	Porsche Panamera Sedan 2012	16.15%	Mercedes-Benz SL-Class Coupe 2009	4.93%	Volkswagen Golf Hatchback 2012	3.37%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Spyker C8 Convertible 2009	89.95%	Audi RS 4 Convertible 2008	4.71%	Bugatti Veyron 16.4 Coupe 2009	1.99%	Bugatti Veyron 16.4 Convertible 2009	1.79%	Lamborghini Diablo Coupe 2001	0.45%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	79.03%	Nissan 240SX Coupe 1998	8.68%	Dodge Charger SRT-8 2009	3.86%	BMW Z4 Convertible 2012	2.61%	Ferrari California Convertible 2012	2.31%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Hyundai Tucson SUV 2012	53.93%	Nissan Juke Hatchback 2012	30.69%	Acura ZDX Hatchback 2012	6.75%	Spyker C8 Coupe 2009	5.47%	Hyundai Veracruz SUV 2012	1.97%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	98.92%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.48%	AM General Hummer SUV 2000	0.25%	Dodge Charger Sedan 2012	0.23%	Chevrolet Corvette Convertible 2012	0.05%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	99.58%	HUMMER H3T Crew Cab 2010	0.42%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	98.09%	BMW Z4 Convertible 2012	1.37%	Ford Mustang Convertible 2007	0.39%	BMW 1 Series Convertible 2012	0.07%	BMW 3 Series Wagon 2012	0.04%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Audi S5 Coupe 2012	40.66%	Audi A5 Coupe 2012	14.08%	Acura ZDX Hatchback 2012	11.49%	BMW 1 Series Convertible 2012	9.06%	Honda Accord Sedan 2012	6.23%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	98.31%	Mercedes-Benz E-Class Sedan 2012	1.51%	Mercedes-Benz C-Class Sedan 2012	0.1%	BMW 3 Series Wagon 2012	0.04%	BMW ActiveHybrid 5 Sedan 2012	0.02%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	99.14%	Chevrolet Silverado 1500 Extended Cab 2012	0.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.04%	Dodge Ram Pickup 3500 Quad Cab 2009	0.02%	HUMMER H3T Crew Cab 2010	0.01%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	47.29%	Ferrari California Convertible 2012	27.93%	Ferrari 458 Italia Convertible 2012	18.67%	Chevrolet Corvette ZR1 2012	4.65%	Ferrari FF Coupe 2012	1.31%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	42.57%	Hyundai Sonata Sedan 2012	23.49%	Honda Accord Sedan 2012	18.83%	Hyundai Azera Sedan 2012	8.47%	Hyundai Santa Fe SUV 2012	5.34%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Dodge Journey SUV 2012	47.54%	GMC Acadia SUV 2012	30.43%	Cadillac SRX SUV 2012	10.58%	Land Rover LR2 SUV 2012	7.38%	Chevrolet Traverse SUV 2012	2.77%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Isuzu Ascender SUV 2008	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	99.77%	Toyota Sequoia SUV 2012	0.19%	Ford Edge SUV 2012	0.02%	Infiniti QX56 SUV 2011	0.01%	Hyundai Santa Fe SUV 2012	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	87.1%	BMW X6 SUV 2012	12.9%	BMW 1 Series Convertible 2012	0.0%	Jeep Compass SUV 2012	0.0%	BMW X5 SUV 2007	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	63.58%	Suzuki Kizashi Sedan 2012	22.34%	Cadillac CTS-V Sedan 2012	10.19%	Chevrolet Sonic Sedan 2012	1.4%	Buick Verano Sedan 2012	1.26%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.97%	Jeep Compass SUV 2012	0.03%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	92.62%	Ford F-150 Regular Cab 2012	7.08%	Ford F-150 Regular Cab 2007	0.3%	Geo Metro Convertible 1993	0.0%	Dodge Dakota Club Cab 2007	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Aston Martin V8 Vantage Convertible 2012	87.06%	Aston Martin V8 Vantage Coupe 2012	6.2%	Spyker C8 Coupe 2009	2.43%	Bugatti Veyron 16.4 Coupe 2009	1.5%	Aston Martin Virage Convertible 2012	0.75%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	79.7%	Chevrolet Cobalt SS 2010	17.55%	Acura Integra Type R 2001	0.88%	Chevrolet Corvette ZR1 2012	0.47%	Chrysler Crossfire Convertible 2008	0.34%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chrysler Aspen SUV 2009	92.19%	Dodge Ram Pickup 3500 Quad Cab 2009	6.12%	Ford Expedition EL SUV 2009	1.08%	Chevrolet Tahoe Hybrid SUV 2012	0.25%	Isuzu Ascender SUV 2008	0.11%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.96%	BMW X3 SUV 2012	0.03%	Buick Regal GS 2012	0.02%	Rolls-Royce Ghost Sedan 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Spyker C8 Convertible 2009	52.39%	Rolls-Royce Ghost Sedan 2012	22.26%	BMW M6 Convertible 2010	17.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.64%	Fisker Karma Sedan 2012	1.4%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	96.96%	BMW Z4 Convertible 2012	0.71%	Aston Martin Virage Convertible 2012	0.56%	Bentley Continental GT Coupe 2007	0.44%	Chevrolet Malibu Hybrid Sedan 2010	0.34%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Chevrolet Camaro Convertible 2012	95.91%	Jaguar XK XKR 2012	2.88%	Chevrolet Cobalt SS 2010	1.01%	Ferrari California Convertible 2012	0.12%	Chevrolet Corvette ZR1 2012	0.05%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	82.52%	GMC Canyon Extended Cab 2012	12.48%	Chevrolet Silverado 1500 Extended Cab 2012	2.24%	Ford F-150 Regular Cab 2012	0.73%	Chevrolet Avalanche Crew Cab 2012	0.68%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	100.0%	Toyota Corolla Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Hyundai Genesis Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	81.13%	Chevrolet Traverse SUV 2012	18.85%	Hyundai Tucson SUV 2012	0.01%	Dodge Journey SUV 2012	0.01%	Ford Fiesta Sedan 2012	0.01%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	Isuzu Ascender SUV 2008	56.29%	GMC Acadia SUV 2012	36.43%	Ford Ranger SuperCab 2011	3.83%	Volvo XC90 SUV 2007	1.49%	Audi 100 Wagon 1994	0.7%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Aston Martin V8 Vantage Coupe 2012	21.92%	Audi TTS Coupe 2012	19.09%	Audi R8 Coupe 2012	12.61%	Bugatti Veyron 16.4 Coupe 2009	8.88%	Aston Martin Virage Coupe 2012	6.62%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	GMC Acadia SUV 2012	67.41%	Ford Expedition EL SUV 2009	32.33%	Cadillac SRX SUV 2012	0.17%	Toyota Sequoia SUV 2012	0.09%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Spyker C8 Coupe 2009	49.3%	Hyundai Veloster Hatchback 2012	28.41%	Hyundai Azera Sedan 2012	10.11%	Hyundai Sonata Hybrid Sedan 2012	3.43%	BMW Z4 Convertible 2012	3.25%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Jaguar XK XKR 2012	46.56%	Cadillac CTS-V Sedan 2012	14.61%	Chevrolet Corvette ZR1 2012	7.66%	Ford GT Coupe 2006	5.37%	Mercedes-Benz SL-Class Coupe 2009	5.11%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	99.75%	Chevrolet Silverado 1500 Regular Cab 2012	0.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Sedan 2012	29.67%	Hyundai Genesis Sedan 2012	27.72%	Toyota Camry Sedan 2012	8.67%	Honda Accord Sedan 2012	7.7%	Infiniti G Coupe IPL 2012	7.01%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental Supersports Conv. Convertible 2012	69.12%	Mercedes-Benz SL-Class Coupe 2009	20.33%	Audi S5 Convertible 2012	4.27%	Fisker Karma Sedan 2012	1.59%	Bentley Mulsanne Sedan 2011	1.47%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H3T Crew Cab 2010	47.68%	Chevrolet Tahoe Hybrid SUV 2012	16.28%	Land Rover LR2 SUV 2012	14.15%	Ford Expedition EL SUV 2009	3.09%	GMC Canyon Extended Cab 2012	2.73%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Ford GT Coupe 2006	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	85.5%	Aston Martin V8 Vantage Coupe 2012	6.02%	Cadillac CTS-V Sedan 2012	5.26%	Chevrolet TrailBlazer SS 2009	2.32%	Chrysler 300 SRT-8 2010	0.4%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	64.42%	Ford GT Coupe 2006	21.44%	Spyker C8 Convertible 2009	7.03%	Fisker Karma Sedan 2012	1.55%	Nissan NV Passenger Van 2012	1.35%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Aston Martin Virage Convertible 2012	0.0%	Jaguar XK XKR 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Buick Regal GS 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	GMC Canyon Extended Cab 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Isuzu Ascender SUV 2008	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	94.74%	Hyundai Santa Fe SUV 2012	3.25%	Honda Odyssey Minivan 2012	1.42%	BMW X3 SUV 2012	0.5%	Honda Accord Sedan 2012	0.06%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	65.28%	Hyundai Veracruz SUV 2012	28.52%	Nissan Juke Hatchback 2012	2.9%	Buick Verano Sedan 2012	1.7%	Acura ZDX Hatchback 2012	0.99%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Fisker Karma Sedan 2012	42.0%	Jaguar XK XKR 2012	37.72%	Dodge Challenger SRT8 2011	18.55%	Chevrolet Corvette ZR1 2012	1.3%	BMW M3 Coupe 2012	0.17%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Camaro Convertible 2012	59.11%	Ferrari California Convertible 2012	28.7%	BMW Z4 Convertible 2012	5.31%	Chevrolet Corvette Convertible 2012	4.88%	Jaguar XK XKR 2012	1.66%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.83%	FIAT 500 Convertible 2012	0.16%	Dodge Sprinter Cargo Van 2009	0.01%	Suzuki SX4 Sedan 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.58%	Chevrolet Malibu Sedan 2007	0.08%	Dodge Caliber Wagon 2012	0.07%	Mazda Tribute SUV 2011	0.06%	Dodge Journey SUV 2012	0.05%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	99.72%	Audi TTS Coupe 2012	0.2%	Chevrolet Camaro Convertible 2012	0.02%	Audi RS 4 Convertible 2008	0.02%	BMW M6 Convertible 2010	0.01%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Hyundai Elantra Sedan 2007	67.47%	Chevrolet Cobalt SS 2010	20.41%	Chrysler Sebring Convertible 2010	10.58%	Honda Odyssey Minivan 2012	1.01%	Honda Odyssey Minivan 2007	0.24%
