1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.95%	Lamborghini Diablo Coupe 2001	0.05%	Aston Martin Virage Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	91.04%	Volkswagen Golf Hatchback 1991	4.13%	Chevrolet Express Van 2007	3.21%	smart fortwo Convertible 2012	1.06%	Land Rover Range Rover SUV 2012	0.11%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Audi A5 Coupe 2012	35.55%	Audi S4 Sedan 2007	33.04%	Audi S4 Sedan 2012	8.3%	Audi S5 Coupe 2012	3.99%	Honda Accord Coupe 2012	2.21%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	36.44%	Suzuki Kizashi Sedan 2012	17.21%	Hyundai Sonata Hybrid Sedan 2012	10.76%	Chevrolet Sonic Sedan 2012	10.61%	Hyundai Accent Sedan 2012	6.75%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	60.15%	BMW 3 Series Wagon 2012	16.8%	BMW M5 Sedan 2010	5.7%	BMW M3 Coupe 2012	5.35%	BMW 3 Series Sedan 2012	1.85%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	86.49%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.67%	Lamborghini Diablo Coupe 2001	3.72%	HUMMER H3T Crew Cab 2010	0.87%	Hyundai Veloster Hatchback 2012	0.26%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	51.04%	Mercedes-Benz C-Class Sedan 2012	8.3%	Toyota Corolla Sedan 2012	7.94%	Chevrolet Sonic Sedan 2012	7.6%	Mitsubishi Lancer Sedan 2012	6.39%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	97.53%	Ferrari California Convertible 2012	2.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	BMW M6 Convertible 2010	0.0%	BMW 6 Series Convertible 2007	0.0%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	57.47%	Hyundai Elantra Touring Hatchback 2012	18.65%	Eagle Talon Hatchback 1998	9.76%	Nissan 240SX Coupe 1998	9.66%	Ford Focus Sedan 2007	2.96%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	82.56%	Mercedes-Benz E-Class Sedan 2012	4.79%	Infiniti QX56 SUV 2011	2.45%	Buick Verano Sedan 2012	1.42%	Bentley Continental GT Coupe 2007	0.85%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	96.11%	Toyota Sequoia SUV 2012	3.2%	Dodge Durango SUV 2012	0.33%	Chevrolet Tahoe Hybrid SUV 2012	0.29%	Ford Expedition EL SUV 2009	0.02%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	67.07%	Volkswagen Beetle Hatchback 2012	28.52%	Ferrari FF Coupe 2012	4.23%	Fisker Karma Sedan 2012	0.07%	Chevrolet Corvette ZR1 2012	0.03%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.93%	Ford F-150 Regular Cab 2012	0.05%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford E-Series Wagon Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.93%	Chrysler Crossfire Convertible 2008	0.07%	Hyundai Azera Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	59.98%	BMW X6 SUV 2012	32.16%	Hyundai Tucson SUV 2012	6.24%	GMC Acadia SUV 2012	0.8%	Chevrolet Traverse SUV 2012	0.3%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.97%	Hyundai Santa Fe SUV 2012	0.01%	Dodge Caliber Wagon 2012	0.01%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Audi S4 Sedan 2012	23.38%	Audi S4 Sedan 2007	22.43%	Buick Regal GS 2012	19.04%	Chevrolet Malibu Hybrid Sedan 2010	11.61%	Honda Accord Sedan 2012	5.39%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	95.84%	Audi TTS Coupe 2012	1.5%	Audi S5 Convertible 2012	1.47%	BMW M6 Convertible 2010	0.43%	BMW M5 Sedan 2010	0.31%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	93.74%	Ferrari California Convertible 2012	3.65%	Ferrari 458 Italia Coupe 2012	0.72%	Mitsubishi Lancer Sedan 2012	0.64%	Spyker C8 Convertible 2009	0.45%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	59.44%	Ford Fiesta Sedan 2012	29.52%	Hyundai Sonata Hybrid Sedan 2012	2.76%	Hyundai Tucson SUV 2012	2.4%	Mitsubishi Lancer Sedan 2012	1.42%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	99.21%	Chevrolet Corvette Convertible 2012	0.22%	smart fortwo Convertible 2012	0.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.13%	Hyundai Veloster Hatchback 2012	0.1%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	74.71%	HUMMER H3T Crew Cab 2010	23.96%	Jeep Wrangler SUV 2012	1.33%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	49.48%	Volvo C30 Hatchback 2012	48.85%	BMW 3 Series Sedan 2012	1.29%	BMW X6 SUV 2012	0.11%	BMW 1 Series Convertible 2012	0.06%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	42.93%	Chevrolet Impala Sedan 2007	21.13%	Audi S5 Coupe 2012	12.54%	Hyundai Veracruz SUV 2012	8.18%	Chevrolet Sonic Sedan 2012	2.84%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	99.85%	Mercedes-Benz E-Class Sedan 2012	0.1%	Mercedes-Benz C-Class Sedan 2012	0.04%	Chrysler PT Cruiser Convertible 2008	0.01%	Chrysler Crossfire Convertible 2008	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	88.54%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.4%	Chevrolet Silverado 1500 Extended Cab 2012	0.9%	Ford Ranger SuperCab 2011	0.66%	Ford E-Series Wagon Van 2012	0.6%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	99.52%	Ferrari 458 Italia Coupe 2012	0.35%	Ferrari California Convertible 2012	0.05%	Chevrolet Corvette ZR1 2012	0.04%	Chevrolet Corvette Convertible 2012	0.04%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.96%	Land Rover LR2 SUV 2012	0.02%	Honda Accord Sedan 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Honda Odyssey Minivan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.99%	HUMMER H2 SUT Crew Cab 2009	0.01%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	91.17%	Nissan Juke Hatchback 2012	5.1%	Chevrolet Traverse SUV 2012	1.82%	Hyundai Tucson SUV 2012	1.75%	GMC Acadia SUV 2012	0.06%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.54%	Ford Ranger SuperCab 2011	0.23%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.14%	Ford F-450 Super Duty Crew Cab 2012	0.03%	GMC Savana Van 2012	0.02%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.82%	Hyundai Santa Fe SUV 2012	0.14%	Dodge Durango SUV 2012	0.02%	Dodge Journey SUV 2012	0.01%	Mazda Tribute SUV 2011	0.0%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	Jeep Compass SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	53.02%	Dodge Journey SUV 2012	27.19%	Buick Regal GS 2012	9.92%	Cadillac CTS-V Sedan 2012	3.63%	Volvo C30 Hatchback 2012	2.16%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Wrangler SUV 2012	98.84%	Jeep Patriot SUV 2012	1.14%	GMC Yukon Hybrid SUV 2012	0.02%	Jeep Liberty SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2012	63.94%	Ford F-150 Regular Cab 2007	26.85%	GMC Canyon Extended Cab 2012	6.81%	Chevrolet Silverado 1500 Regular Cab 2012	1.55%	Chevrolet Silverado 1500 Extended Cab 2012	0.21%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	67.12%	Rolls-Royce Phantom Sedan 2012	20.35%	Rolls-Royce Ghost Sedan 2012	5.58%	Maybach Landaulet Convertible 2012	2.09%	Volvo 240 Sedan 1993	1.83%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	78.28%	Acura Integra Type R 2001	9.95%	Lamborghini Gallardo LP 570-4 Superleggera 2012	9.9%	Dodge Challenger SRT8 2011	0.54%	Dodge Charger Sedan 2012	0.4%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Buick Rainier SUV 2007	39.7%	Chevrolet Tahoe Hybrid SUV 2012	32.03%	Isuzu Ascender SUV 2008	7.98%	Jeep Patriot SUV 2012	7.68%	Volvo XC90 SUV 2007	3.39%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	98.24%	Chevrolet Sonic Sedan 2012	0.86%	Buick Regal GS 2012	0.41%	BMW X3 SUV 2012	0.33%	Jeep Grand Cherokee SUV 2012	0.11%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	92.08%	Jeep Compass SUV 2012	3.18%	Bentley Mulsanne Sedan 2011	1.04%	BMW 3 Series Wagon 2012	0.65%	Rolls-Royce Phantom Sedan 2012	0.53%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	34.01%	Hyundai Genesis Sedan 2012	33.07%	Honda Odyssey Minivan 2012	23.85%	Acura TL Type-S 2008	5.08%	Hyundai Sonata Sedan 2012	1.68%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin V8 Vantage Coupe 2012	47.12%	Ferrari 458 Italia Convertible 2012	17.63%	Jaguar XK XKR 2012	10.97%	BMW M3 Coupe 2012	10.18%	Aston Martin V8 Vantage Convertible 2012	9.02%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chrysler Crossfire Convertible 2008	46.17%	Chrysler Sebring Convertible 2010	29.11%	Chevrolet Camaro Convertible 2012	12.19%	Chevrolet Cobalt SS 2010	4.02%	Ford Mustang Convertible 2007	3.02%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	68.49%	Toyota Corolla Sedan 2012	31.51%	Hyundai Accent Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.99%	Dodge Journey SUV 2012	0.01%	Chevrolet Traverse SUV 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Tesla Model S Sedan 2012	48.82%	Audi TTS Coupe 2012	36.13%	Audi S4 Sedan 2012	7.04%	Audi R8 Coupe 2012	2.89%	Audi TT RS Coupe 2012	1.3%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	67.64%	Toyota Sequoia SUV 2012	31.48%	Hyundai Santa Fe SUV 2012	0.63%	Dodge Dakota Crew Cab 2010	0.15%	Dodge Journey SUV 2012	0.03%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.92%	Mitsubishi Lancer Sedan 2012	0.04%	Chevrolet Sonic Sedan 2012	0.02%	Volvo C30 Hatchback 2012	0.01%	BMW M5 Sedan 2010	0.0%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari FF Coupe 2012	54.38%	Ferrari 458 Italia Convertible 2012	31.61%	Ferrari California Convertible 2012	3.97%	Lamborghini Aventador Coupe 2012	2.74%	Aston Martin V8 Vantage Coupe 2012	2.23%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	54.45%	Chevrolet Silverado 1500 Regular Cab 2012	45.13%	Chevrolet Silverado 1500 Extended Cab 2012	0.3%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.1%	GMC Canyon Extended Cab 2012	0.02%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Sedan 2012	85.48%	Honda Accord Sedan 2012	8.15%	Hyundai Azera Sedan 2012	3.15%	Hyundai Genesis Sedan 2012	1.17%	Toyota Camry Sedan 2012	0.93%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bentley Mulsanne Sedan 2011	39.41%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	34.73%	Rolls-Royce Ghost Sedan 2012	11.74%	Rolls-Royce Phantom Sedan 2012	6.89%	Chrysler Crossfire Convertible 2008	4.25%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	98.44%	Jeep Patriot SUV 2012	0.56%	GMC Yukon Hybrid SUV 2012	0.3%	Isuzu Ascender SUV 2008	0.22%	Jeep Liberty SUV 2012	0.16%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	Audi TT RS Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Sonata Sedan 2012	58.11%	Chevrolet TrailBlazer SS 2009	25.85%	Honda Odyssey Minivan 2012	5.49%	Aston Martin V8 Vantage Coupe 2012	4.49%	Dodge Charger SRT-8 2009	1.42%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford Mustang Convertible 2007	23.17%	MINI Cooper Roadster Convertible 2012	21.03%	Ford GT Coupe 2006	10.19%	Acura ZDX Hatchback 2012	9.06%	Bugatti Veyron 16.4 Convertible 2009	8.39%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	Jaguar XK XKR 2012	0.0%	BMW M6 Convertible 2010	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Honda Accord Coupe 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	BMW X3 SUV 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.88%	Ford F-150 Regular Cab 2007	0.05%	Ford F-150 Regular Cab 2012	0.03%	Ford E-Series Wagon Van 2012	0.01%	Audi 100 Sedan 1994	0.01%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	54.41%	Honda Odyssey Minivan 2012	44.67%	Hyundai Santa Fe SUV 2012	0.57%	Honda Accord Sedan 2012	0.19%	Honda Odyssey Minivan 2007	0.08%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	98.02%	Chevrolet Impala Sedan 2007	0.55%	BMW M5 Sedan 2010	0.32%	Buick Verano Sedan 2012	0.19%	Buick Regal GS 2012	0.19%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	74.71%	BMW M3 Coupe 2012	18.12%	Audi S4 Sedan 2007	4.96%	BMW ActiveHybrid 5 Sedan 2012	0.97%	Acura TL Type-S 2008	0.68%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	90.38%	Ford GT Coupe 2006	6.9%	Ferrari 458 Italia Convertible 2012	1.4%	Chevrolet Corvette Convertible 2012	0.82%	Ferrari 458 Italia Coupe 2012	0.41%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Chrysler Town and Country Minivan 2012	0.0%	Dodge Caliber Wagon 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	83.0%	Suzuki SX4 Sedan 2012	15.74%	Suzuki Aerio Sedan 2007	0.69%	Honda Odyssey Minivan 2007	0.21%	Chevrolet Malibu Sedan 2007	0.2%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	52.44%	Bugatti Veyron 16.4 Coupe 2009	11.72%	Audi R8 Coupe 2012	6.81%	Ferrari FF Coupe 2012	3.75%	Aston Martin V8 Vantage Convertible 2012	3.38%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	100.0%	Honda Odyssey Minivan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ford Mustang Convertible 2007	70.7%	Hyundai Genesis Sedan 2012	6.39%	Audi V8 Sedan 1994	3.45%	Audi 100 Wagon 1994	1.85%	Chrysler Crossfire Convertible 2008	1.6%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	66.3%	Land Rover Range Rover SUV 2012	19.33%	Chrysler Town and Country Minivan 2012	14.14%	Cadillac Escalade EXT Crew Cab 2007	0.15%	Dodge Durango SUV 2012	0.02%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	22.75%	Buick Enclave SUV 2012	21.04%	Chevrolet HHR SS 2010	17.2%	Dodge Magnum Wagon 2008	7.28%	Chrysler 300 SRT-8 2010	3.69%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.57%	Audi 100 Sedan 1994	0.4%	GMC Savana Van 2012	0.01%	Audi 100 Wagon 1994	0.01%	Chevrolet Express Van 2007	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	88.56%	Nissan Juke Hatchback 2012	11.12%	Nissan Leaf Hatchback 2012	0.14%	Ferrari 458 Italia Coupe 2012	0.06%	Spyker C8 Coupe 2009	0.05%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	28.14%	Honda Accord Sedan 2012	19.11%	Hyundai Genesis Sedan 2012	9.78%	Hyundai Sonata Sedan 2012	7.1%	Chevrolet Sonic Sedan 2012	6.56%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	95.5%	BMW M5 Sedan 2010	2.1%	Suzuki Aerio Sedan 2007	1.31%	Acura TSX Sedan 2012	0.51%	Mercedes-Benz C-Class Sedan 2012	0.15%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Ford F-150 Regular Cab 2012	0.0%	Volvo XC90 SUV 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.88%	Dodge Durango SUV 2012	0.11%	Ford Expedition EL SUV 2009	0.01%	Chevrolet Traverse SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	65.93%	Ford Ranger SuperCab 2011	30.41%	Ford F-150 Regular Cab 2012	3.09%	Chevrolet Silverado 1500 Regular Cab 2012	0.26%	Ford F-150 Regular Cab 2007	0.14%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	39.92%	Hyundai Santa Fe SUV 2012	33.77%	Hyundai Azera Sedan 2012	8.93%	Dodge Journey SUV 2012	8.75%	Toyota Corolla Sedan 2012	6.92%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	57.27%	Porsche Panamera Sedan 2012	41.68%	Fisker Karma Sedan 2012	0.23%	Jaguar XK XKR 2012	0.18%	Audi S5 Convertible 2012	0.13%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	94.7%	Rolls-Royce Ghost Sedan 2012	4.67%	Chrysler 300 SRT-8 2010	0.57%	Dodge Charger SRT-8 2009	0.02%	Audi TTS Coupe 2012	0.01%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	87.96%	Bentley Arnage Sedan 2009	11.74%	Bentley Mulsanne Sedan 2011	0.26%	Chrysler 300 SRT-8 2010	0.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	98.78%	Mercedes-Benz C-Class Sedan 2012	0.41%	Hyundai Elantra Sedan 2007	0.35%	Honda Accord Sedan 2012	0.14%	Mercedes-Benz E-Class Sedan 2012	0.12%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	98.75%	Ford Edge SUV 2012	1.24%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	GMC Terrain SUV 2012	0.0%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Mercedes-Benz C-Class Sedan 2012	49.35%	Chevrolet Sonic Sedan 2012	13.48%	Chevrolet Cobalt SS 2010	5.97%	Chevrolet Malibu Hybrid Sedan 2010	4.6%	Maybach Landaulet Convertible 2012	4.51%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	97.4%	GMC Yukon Hybrid SUV 2012	2.4%	Jeep Liberty SUV 2012	0.09%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Isuzu Ascender SUV 2008	0.03%
