1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	70.65%	Cadillac Escalade EXT Crew Cab 2007	8.68%	Nissan Juke Hatchback 2012	5.35%	Chevrolet Traverse SUV 2012	4.92%	GMC Acadia SUV 2012	3.18%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	29.05%	BMW 3 Series Sedan 2012	17.16%	Lamborghini Reventon Coupe 2008	5.59%	Chevrolet Corvette ZR1 2012	3.21%	Audi S4 Sedan 2007	3.03%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	Dodge Challenger SRT8 2011	37.03%	Cadillac CTS-V Sedan 2012	24.03%	Bentley Continental Flying Spur Sedan 2007	12.73%	Dodge Magnum Wagon 2008	5.64%	Cadillac Escalade EXT Crew Cab 2007	3.54%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Chrysler 300 SRT-8 2010	44.21%	Suzuki Kizashi Sedan 2012	26.12%	Bugatti Veyron 16.4 Convertible 2009	7.3%	Chevrolet Traverse SUV 2012	5.82%	Bentley Continental GT Coupe 2012	3.64%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	88.97%	Volvo 240 Sedan 1993	7.48%	Audi 100 Sedan 1994	1.75%	Audi 100 Wagon 1994	0.94%	Hyundai Genesis Sedan 2012	0.48%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Acura TL Type-S 2008	68.86%	Chevrolet Corvette ZR1 2012	8.76%	Dodge Durango SUV 2007	5.43%	Cadillac CTS-V Sedan 2012	3.76%	Infiniti G Coupe IPL 2012	1.57%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	92.02%	Tesla Model S Sedan 2012	1.79%	Chevrolet Corvette Convertible 2012	1.7%	Audi TTS Coupe 2012	1.25%	BMW 1 Series Convertible 2012	0.86%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	99.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.27%	Chevrolet Corvette Convertible 2012	0.06%	Geo Metro Convertible 1993	0.05%	Lamborghini Diablo Coupe 2001	0.01%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Acura Integra Type R 2001	34.19%	Lamborghini Diablo Coupe 2001	8.22%	Hyundai Elantra Sedan 2007	7.85%	Chrysler PT Cruiser Convertible 2008	6.66%	Aston Martin Virage Coupe 2012	6.05%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Dodge Durango SUV 2007	24.56%	GMC Yukon Hybrid SUV 2012	14.4%	Chevrolet Avalanche Crew Cab 2012	11.77%	Ram C/V Cargo Van Minivan 2012	10.92%	Rolls-Royce Phantom Sedan 2012	10.32%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	65.41%	BMW M3 Coupe 2012	18.37%	Audi S4 Sedan 2007	14.38%	BMW 3 Series Wagon 2012	1.31%	BMW M5 Sedan 2010	0.2%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Nissan NV Passenger Van 2012	86.56%	Jeep Grand Cherokee SUV 2012	3.87%	Volvo XC90 SUV 2007	3.39%	Hyundai Santa Fe SUV 2012	0.92%	Hyundai Veracruz SUV 2012	0.85%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Suzuki SX4 Sedan 2012	54.79%	Buick Verano Sedan 2012	11.46%	Suzuki SX4 Hatchback 2012	6.09%	Bentley Continental Flying Spur Sedan 2007	6.08%	GMC Savana Van 2012	4.33%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	89.17%	GMC Savana Van 2012	6.21%	Dodge Ram Pickup 3500 Quad Cab 2009	1.12%	Ford F-150 Regular Cab 2012	0.91%	Dodge Durango SUV 2007	0.43%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Hyundai Elantra Sedan 2007	27.65%	BMW X6 SUV 2012	20.08%	Nissan Juke Hatchback 2012	17.18%	Jeep Grand Cherokee SUV 2012	8.48%	FIAT 500 Convertible 2012	5.34%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	100.0%	AM General Hummer SUV 2000	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Porsche Panamera Sedan 2012	24.84%	Audi S5 Coupe 2012	16.51%	Audi R8 Coupe 2012	9.39%	Bentley Continental GT Coupe 2012	6.77%	Mercedes-Benz E-Class Sedan 2012	4.99%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	95.45%	Audi S5 Convertible 2012	4.21%	Acura TL Type-S 2008	0.21%	Mercedes-Benz 300-Class Convertible 1993	0.07%	Honda Accord Coupe 2012	0.02%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Mitsubishi Lancer Sedan 2012	39.6%	BMW M6 Convertible 2010	32.09%	Eagle Talon Hatchback 1998	18.13%	Aston Martin Virage Convertible 2012	1.52%	Chevrolet Camaro Convertible 2012	1.42%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Daewoo Nubira Wagon 2002	71.96%	Nissan Leaf Hatchback 2012	5.85%	Chrysler Town and Country Minivan 2012	5.69%	Chevrolet Impala Sedan 2007	4.56%	Rolls-Royce Phantom Sedan 2012	2.99%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.14%	Lamborghini Diablo Coupe 2001	0.84%	Aston Martin Virage Coupe 2012	0.01%	Acura Integra Type R 2001	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Coupe 2012	99.81%	Lamborghini Aventador Coupe 2012	0.12%	McLaren MP4-12C Coupe 2012	0.05%	Lamborghini Reventon Coupe 2008	0.01%	Jaguar XK XKR 2012	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Nissan Leaf Hatchback 2012	41.56%	Nissan NV Passenger Van 2012	14.92%	Hyundai Veracruz SUV 2012	14.03%	Hyundai Veloster Hatchback 2012	13.84%	Volvo C30 Hatchback 2012	2.35%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Aston Martin V8 Vantage Convertible 2012	52.87%	BMW Z4 Convertible 2012	9.65%	Spyker C8 Coupe 2009	9.33%	Mercedes-Benz C-Class Sedan 2012	4.86%	Ferrari 458 Italia Coupe 2012	3.64%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Fisker Karma Sedan 2012	50.17%	Audi TT Hatchback 2011	16.23%	BMW ActiveHybrid 5 Sedan 2012	5.6%	Suzuki SX4 Sedan 2012	4.57%	Acura ZDX Hatchback 2012	4.2%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	GMC Canyon Extended Cab 2012	27.89%	Volvo XC90 SUV 2007	11.02%	AM General Hummer SUV 2000	8.95%	Spyker C8 Convertible 2009	5.36%	smart fortwo Convertible 2012	5.0%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.99%	Jeep Wrangler SUV 2012	0.01%	Jeep Patriot SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Buick Verano Sedan 2012	29.81%	Chevrolet Monte Carlo Coupe 2007	17.21%	Lincoln Town Car Sedan 2011	11.42%	Chevrolet Malibu Sedan 2007	5.08%	Toyota Camry Sedan 2012	5.07%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.97%	Rolls-Royce Phantom Sedan 2012	0.01%	Bentley Continental GT Coupe 2007	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	42.38%	Jaguar XK XKR 2012	40.98%	Audi S4 Sedan 2012	10.23%	Chevrolet Corvette ZR1 2012	2.03%	Hyundai Veloster Hatchback 2012	1.46%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	89.91%	Mercedes-Benz C-Class Sedan 2012	7.41%	Infiniti QX56 SUV 2011	1.03%	Mercedes-Benz S-Class Sedan 2012	0.58%	Audi 100 Wagon 1994	0.54%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Elantra Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Lamborghini Aventador Coupe 2012	56.83%	Spyker C8 Coupe 2009	14.63%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.25%	Audi TTS Coupe 2012	5.56%	Tesla Model S Sedan 2012	4.42%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	84.03%	Bugatti Veyron 16.4 Coupe 2009	7.39%	Eagle Talon Hatchback 1998	3.19%	McLaren MP4-12C Coupe 2012	2.24%	Acura TL Sedan 2012	1.41%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Honda Accord Coupe 2012	32.2%	Suzuki SX4 Hatchback 2012	14.83%	BMW M3 Coupe 2012	14.26%	Eagle Talon Hatchback 1998	9.01%	Toyota Corolla Sedan 2012	8.25%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Ford F-150 Regular Cab 2007	46.48%	Aston Martin Virage Coupe 2012	33.23%	Lamborghini Diablo Coupe 2001	9.03%	HUMMER H3T Crew Cab 2010	2.73%	McLaren MP4-12C Coupe 2012	2.68%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.97%	Hyundai Veloster Hatchback 2012	0.01%	BMW 6 Series Convertible 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Acura Integra Type R 2001	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Buick Verano Sedan 2012	97.44%	Chevrolet Silverado 2500HD Regular Cab 2012	1.3%	Chevrolet TrailBlazer SS 2009	0.65%	Hyundai Veracruz SUV 2012	0.51%	Hyundai Elantra Sedan 2007	0.04%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	91.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.44%	Chevrolet Silverado 1500 Extended Cab 2012	0.27%	Ford F-150 Regular Cab 2007	0.19%	Ford Ranger SuperCab 2011	0.07%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Lamborghini Diablo Coupe 2001	47.93%	Chevrolet Camaro Convertible 2012	36.95%	FIAT 500 Abarth 2012	5.04%	Ferrari 458 Italia Coupe 2012	1.58%	Dodge Durango SUV 2007	1.18%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	HUMMER H2 SUT Crew Cab 2009	44.25%	Dodge Ram Pickup 3500 Crew Cab 2010	24.01%	Dodge Ram Pickup 3500 Quad Cab 2009	7.23%	Volvo XC90 SUV 2007	4.4%	Chevrolet Silverado 1500 Regular Cab 2012	3.64%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Ram Pickup 3500 Quad Cab 2009	81.97%	HUMMER H3T Crew Cab 2010	5.95%	Dodge Durango SUV 2007	4.53%	Dodge Caliber Wagon 2007	1.18%	Jeep Grand Cherokee SUV 2012	1.05%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	57.31%	Chevrolet Malibu Sedan 2007	20.32%	Ram C/V Cargo Van Minivan 2012	12.76%	GMC Yukon Hybrid SUV 2012	2.84%	Chevrolet Tahoe Hybrid SUV 2012	2.3%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	BMW 3 Series Wagon 2012	49.85%	Acura RL Sedan 2012	21.75%	Audi S5 Convertible 2012	5.49%	Suzuki Kizashi Sedan 2012	3.37%	Bentley Arnage Sedan 2009	3.29%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Mercedes-Benz E-Class Sedan 2012	17.24%	Chrysler Town and Country Minivan 2012	15.24%	Ford Expedition EL SUV 2009	9.29%	Hyundai Azera Sedan 2012	7.67%	Chevrolet Silverado 1500 Regular Cab 2012	6.12%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Audi V8 Sedan 1994	51.48%	Eagle Talon Hatchback 1998	9.7%	Mercedes-Benz 300-Class Convertible 1993	8.96%	Nissan 240SX Coupe 1998	7.77%	Hyundai Tucson SUV 2012	4.37%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	BMW M6 Convertible 2010	39.09%	Nissan Juke Hatchback 2012	30.73%	HUMMER H3T Crew Cab 2010	19.15%	Jeep Wrangler SUV 2012	2.18%	Jeep Grand Cherokee SUV 2012	2.11%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Geo Metro Convertible 1993	32.61%	Aston Martin Virage Coupe 2012	16.94%	Scion xD Hatchback 2012	10.68%	Eagle Talon Hatchback 1998	7.97%	Ferrari California Convertible 2012	7.32%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Toyota Corolla Sedan 2012	58.1%	BMW ActiveHybrid 5 Sedan 2012	24.58%	Chrysler Sebring Convertible 2010	7.53%	Hyundai Genesis Sedan 2012	6.25%	Jaguar XK XKR 2012	0.96%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi TT Hatchback 2011	78.94%	Tesla Model S Sedan 2012	6.92%	Lamborghini Reventon Coupe 2008	3.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.64%	Eagle Talon Hatchback 1998	2.31%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	88.63%	Chrysler Town and Country Minivan 2012	8.43%	Dodge Caravan Minivan 1997	2.23%	Ford Freestar Minivan 2007	0.55%	Daewoo Nubira Wagon 2002	0.09%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Hyundai Tucson SUV 2012	61.42%	Chevrolet Monte Carlo Coupe 2007	12.22%	Toyota Corolla Sedan 2012	9.86%	Chevrolet Malibu Hybrid Sedan 2010	5.76%	Honda Accord Coupe 2012	5.67%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Fiesta Sedan 2012	94.98%	Hyundai Elantra Touring Hatchback 2012	3.29%	Mitsubishi Lancer Sedan 2012	0.44%	Acura TSX Sedan 2012	0.31%	Hyundai Elantra Sedan 2007	0.2%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Toyota Camry Sedan 2012	29.53%	Chevrolet Corvette Ron Fellows Edition Z06 2007	29.03%	Hyundai Accent Sedan 2012	25.12%	Hyundai Veloster Hatchback 2012	2.49%	BMW M3 Coupe 2012	2.23%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Audi V8 Sedan 1994	32.81%	Plymouth Neon Coupe 1999	17.68%	Volkswagen Golf Hatchback 2012	16.9%	Buick Rainier SUV 2007	13.71%	Hyundai Elantra Sedan 2007	4.54%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Geo Metro Convertible 1993	90.91%	Lamborghini Diablo Coupe 2001	7.08%	Acura Integra Type R 2001	1.44%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.46%	Tesla Model S Sedan 2012	0.06%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Cadillac CTS-V Sedan 2012	93.44%	Chevrolet TrailBlazer SS 2009	5.65%	Dodge Durango SUV 2012	0.29%	Suzuki SX4 Sedan 2012	0.09%	Audi S5 Coupe 2012	0.07%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.9%	Acura Integra Type R 2001	0.04%	Spyker C8 Convertible 2009	0.03%	Lamborghini Diablo Coupe 2001	0.01%	Ferrari 458 Italia Convertible 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Hyundai Veloster Hatchback 2012	66.55%	Lamborghini Gallardo LP 570-4 Superleggera 2012	22.19%	smart fortwo Convertible 2012	8.56%	Volkswagen Golf Hatchback 1991	1.15%	Dodge Challenger SRT8 2011	0.7%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	83.14%	Volvo C30 Hatchback 2012	8.47%	McLaren MP4-12C Coupe 2012	2.7%	Infiniti G Coupe IPL 2012	2.67%	Aston Martin V8 Vantage Coupe 2012	0.78%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Eagle Talon Hatchback 1998	17.18%	Ford Mustang Convertible 2007	14.88%	Suzuki Kizashi Sedan 2012	8.53%	Toyota Camry Sedan 2012	6.05%	Tesla Model S Sedan 2012	5.85%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	31.17%	BMW 6 Series Convertible 2007	24.88%	Audi TT Hatchback 2011	6.82%	MINI Cooper Roadster Convertible 2012	5.92%	BMW M3 Coupe 2012	3.71%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Audi S5 Convertible 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	78.88%	Aston Martin Virage Coupe 2012	19.86%	Hyundai Veloster Hatchback 2012	0.54%	Chevrolet Corvette Convertible 2012	0.48%	BMW M3 Coupe 2012	0.1%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	BMW 3 Series Sedan 2012	84.55%	Toyota Camry Sedan 2012	11.29%	BMW Z4 Convertible 2012	1.34%	Toyota Corolla Sedan 2012	1.17%	Mercedes-Benz E-Class Sedan 2012	0.4%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	38.17%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	29.17%	Ferrari California Convertible 2012	24.94%	Bugatti Veyron 16.4 Convertible 2009	3.55%	Aston Martin V8 Vantage Convertible 2012	1.3%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	100.0%	Eagle Talon Hatchback 1998	0.0%	Ford Focus Sedan 2007	0.0%	Volvo 240 Sedan 1993	0.0%	Daewoo Nubira Wagon 2002	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Chevrolet Sonic Sedan 2012	20.93%	Bentley Continental GT Coupe 2007	14.95%	Suzuki Kizashi Sedan 2012	6.96%	Rolls-Royce Ghost Sedan 2012	6.91%	Mercedes-Benz E-Class Sedan 2012	6.72%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	93.18%	Audi V8 Sedan 1994	3.94%	Land Rover Range Rover SUV 2012	2.01%	GMC Yukon Hybrid SUV 2012	0.34%	Nissan 240SX Coupe 1998	0.16%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari 458 Italia Coupe 2012	61.53%	Chevrolet Corvette ZR1 2012	24.65%	Porsche Panamera Sedan 2012	6.25%	Mercedes-Benz SL-Class Coupe 2009	2.07%	Aston Martin V8 Vantage Coupe 2012	1.04%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	85.67%	HUMMER H2 SUT Crew Cab 2009	6.07%	Dodge Ram Pickup 3500 Crew Cab 2010	3.56%	Dodge Ram Pickup 3500 Quad Cab 2009	1.77%	HUMMER H3T Crew Cab 2010	0.7%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Chrysler Crossfire Convertible 2008	23.36%	Honda Odyssey Minivan 2012	16.26%	Hyundai Elantra Sedan 2007	12.0%	BMW 1 Series Convertible 2012	7.48%	Hyundai Genesis Sedan 2012	4.73%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	74.33%	Suzuki SX4 Hatchback 2012	5.34%	Chrysler 300 SRT-8 2010	3.1%	Honda Accord Coupe 2012	2.59%	Ford Edge SUV 2012	2.37%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.89%	Audi A5 Coupe 2012	0.1%	BMW X6 SUV 2012	0.0%	BMW M6 Convertible 2010	0.0%	Audi S4 Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	94.83%	Chrysler Sebring Convertible 2010	2.56%	Chevrolet Monte Carlo Coupe 2007	1.17%	Hyundai Elantra Sedan 2007	0.55%	Hyundai Tucson SUV 2012	0.32%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Volkswagen Golf Hatchback 2012	38.27%	Chevrolet Traverse SUV 2012	15.57%	Jaguar XK XKR 2012	14.67%	Audi S4 Sedan 2012	4.65%	Porsche Panamera Sedan 2012	3.03%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	21.87%	Hyundai Genesis Sedan 2012	11.06%	BMW X5 SUV 2007	8.12%	Bentley Arnage Sedan 2009	4.13%	Spyker C8 Convertible 2009	3.83%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ford GT Coupe 2006	21.1%	Ferrari 458 Italia Coupe 2012	17.61%	Hyundai Sonata Sedan 2012	12.79%	Nissan 240SX Coupe 1998	10.01%	Toyota Corolla Sedan 2012	6.95%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Chevrolet Corvette ZR1 2012	70.98%	Bugatti Veyron 16.4 Convertible 2009	11.36%	Mercedes-Benz SL-Class Coupe 2009	2.76%	Bentley Mulsanne Sedan 2011	1.58%	Bugatti Veyron 16.4 Coupe 2009	1.58%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	98.09%	Chevrolet Cobalt SS 2010	0.91%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.33%	Mitsubishi Lancer Sedan 2012	0.11%	Ford Fiesta Sedan 2012	0.07%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	99.64%	Chevrolet Silverado 1500 Regular Cab 2012	0.12%	GMC Savana Van 2012	0.1%	Dodge Ram Pickup 3500 Quad Cab 2009	0.06%	Dodge Dakota Club Cab 2007	0.03%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Dodge Journey SUV 2012	82.65%	Ford Ranger SuperCab 2011	14.8%	Audi TT RS Coupe 2012	0.79%	BMW 3 Series Sedan 2012	0.69%	BMW X6 SUV 2012	0.36%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Lamborghini Aventador Coupe 2012	21.02%	Lincoln Town Car Sedan 2011	13.76%	Aston Martin Virage Coupe 2012	12.25%	Lamborghini Reventon Coupe 2008	5.95%	Chrysler 300 SRT-8 2010	5.39%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	25.39%	Suzuki Aerio Sedan 2007	19.1%	BMW M3 Coupe 2012	18.06%	Nissan Leaf Hatchback 2012	16.8%	FIAT 500 Convertible 2012	5.2%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	89.05%	Dodge Ram Pickup 3500 Quad Cab 2009	7.25%	Chevrolet Silverado 1500 Extended Cab 2012	2.18%	Dodge Dakota Club Cab 2007	1.24%	Jeep Patriot SUV 2012	0.15%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Chevrolet Corvette ZR1 2012	67.7%	Ferrari 458 Italia Convertible 2012	23.27%	McLaren MP4-12C Coupe 2012	6.73%	Lamborghini Aventador Coupe 2012	0.8%	Ferrari 458 Italia Coupe 2012	0.51%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford F-450 Super Duty Crew Cab 2012	74.87%	Ford Edge SUV 2012	10.09%	GMC Canyon Extended Cab 2012	8.4%	Isuzu Ascender SUV 2008	3.61%	Dodge Dakota Crew Cab 2010	0.84%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	HUMMER H3T Crew Cab 2010	99.95%	AM General Hummer SUV 2000	0.04%	HUMMER H2 SUT Crew Cab 2009	0.01%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Land Rover LR2 SUV 2012	27.09%	Honda Odyssey Minivan 2012	24.62%	Mazda Tribute SUV 2011	24.07%	Hyundai Tucson SUV 2012	2.36%	Chrysler Aspen SUV 2009	2.26%
