1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.99%	Bentley Arnage Sedan 2009	0.01%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.97%	Acura TSX Sedan 2012	0.02%	Toyota Corolla Sedan 2012	0.01%	Hyundai Accent Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	96.83%	Chevrolet Traverse SUV 2012	2.28%	Honda Accord Coupe 2012	0.45%	Dodge Durango SUV 2012	0.25%	Dodge Journey SUV 2012	0.03%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%	Buick Enclave SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi R8 Coupe 2012	18.08%	Fisker Karma Sedan 2012	17.43%	Jaguar XK XKR 2012	12.29%	Chevrolet Camaro Convertible 2012	11.73%	Cadillac CTS-V Sedan 2012	4.03%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	39.2%	Ford F-150 Regular Cab 2012	33.88%	GMC Canyon Extended Cab 2012	15.52%	Isuzu Ascender SUV 2008	3.74%	Toyota Sequoia SUV 2012	3.55%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	76.75%	Hyundai Accent Sedan 2012	8.06%	Chevrolet Sonic Sedan 2012	5.73%	Hyundai Sonata Sedan 2012	1.72%	Hyundai Elantra Sedan 2007	1.6%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Aston Martin V8 Vantage Convertible 2012	44.75%	BMW M6 Convertible 2010	24.81%	Ferrari 458 Italia Convertible 2012	16.96%	BMW 6 Series Convertible 2007	2.85%	Audi RS 4 Convertible 2008	1.95%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	52.01%	Chevrolet Silverado 2500HD Regular Cab 2012	14.81%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.68%	Chevrolet Tahoe Hybrid SUV 2012	7.83%	Chevrolet Silverado 1500 Regular Cab 2012	3.84%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	24.94%	Land Rover LR2 SUV 2012	16.59%	Aston Martin Virage Coupe 2012	14.3%	Honda Accord Sedan 2012	6.48%	Acura TL Sedan 2012	5.72%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Sonic Sedan 2012	68.7%	Maybach Landaulet Convertible 2012	4.81%	Chrysler Crossfire Convertible 2008	1.63%	Hyundai Genesis Sedan 2012	1.62%	Cadillac Escalade EXT Crew Cab 2007	1.48%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	54.2%	Chevrolet Tahoe Hybrid SUV 2012	16.39%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	6.68%	Jeep Patriot SUV 2012	4.59%	Chevrolet Avalanche Crew Cab 2012	3.78%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.99%	Ferrari 458 Italia Convertible 2012	0.01%	McLaren MP4-12C Coupe 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	41.6%	Chevrolet TrailBlazer SS 2009	41.55%	Aston Martin V8 Vantage Coupe 2012	7.22%	Plymouth Neon Coupe 1999	1.74%	BMW M6 Convertible 2010	1.58%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Chevrolet Camaro Convertible 2012	88.31%	Audi S5 Coupe 2012	2.57%	GMC Yukon Hybrid SUV 2012	1.43%	Scion xD Hatchback 2012	1.0%	Fisker Karma Sedan 2012	0.94%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Audi A5 Coupe 2012	0.0%	Honda Accord Coupe 2012	0.0%	Audi R8 Coupe 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	97.8%	BMW 1 Series Coupe 2012	1.94%	Ram C/V Cargo Van Minivan 2012	0.05%	Buick Regal GS 2012	0.05%	Acura RL Sedan 2012	0.05%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford E-Series Wagon Van 2012	79.58%	Ford Ranger SuperCab 2011	19.71%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.37%	Dodge Ram Pickup 3500 Quad Cab 2009	0.1%	Dodge Dakota Club Cab 2007	0.07%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	32.45%	Scion xD Hatchback 2012	14.94%	Toyota 4Runner SUV 2012	8.0%	Hyundai Sonata Sedan 2012	7.97%	BMW X3 SUV 2012	5.07%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	79.38%	Aston Martin V8 Vantage Convertible 2012	4.11%	Aston Martin V8 Vantage Coupe 2012	3.61%	Hyundai Sonata Hybrid Sedan 2012	1.24%	Maybach Landaulet Convertible 2012	0.94%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	76.59%	BMW M3 Coupe 2012	8.8%	Acura TL Type-S 2008	3.97%	Chevrolet Cobalt SS 2010	2.27%	Jaguar XK XKR 2012	2.13%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	98.99%	Ferrari 458 Italia Convertible 2012	0.65%	Chevrolet Corvette ZR1 2012	0.13%	BMW Z4 Convertible 2012	0.04%	Bentley Continental Supersports Conv. Convertible 2012	0.04%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	98.42%	Bentley Continental Supersports Conv. Convertible 2012	0.73%	Dodge Sprinter Cargo Van 2009	0.4%	Chevrolet Express Cargo Van 2007	0.13%	Mercedes-Benz Sprinter Van 2012	0.08%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	63.08%	GMC Acadia SUV 2012	13.08%	Suzuki SX4 Sedan 2012	9.67%	Chevrolet Traverse SUV 2012	9.07%	Chevrolet Impala Sedan 2007	1.82%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	37.02%	Hyundai Genesis Sedan 2012	5.44%	smart fortwo Convertible 2012	3.28%	Audi S5 Coupe 2012	2.83%	Rolls-Royce Phantom Sedan 2012	2.42%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	36.95%	Toyota Camry Sedan 2012	23.71%	Hyundai Elantra Sedan 2007	15.37%	Chevrolet Malibu Sedan 2007	11.54%	Chevrolet Monte Carlo Coupe 2007	3.34%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ford Mustang Convertible 2007	32.81%	Hyundai Azera Sedan 2012	11.29%	BMW X6 SUV 2012	9.03%	Chevrolet Cobalt SS 2010	7.2%	Hyundai Veloster Hatchback 2012	5.4%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Cadillac Escalade EXT Crew Cab 2007	53.56%	Land Rover Range Rover SUV 2012	27.79%	Dodge Durango SUV 2012	4.88%	Hyundai Genesis Sedan 2012	4.67%	Land Rover LR2 SUV 2012	4.06%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	58.58%	Nissan Leaf Hatchback 2012	15.97%	Mercedes-Benz S-Class Sedan 2012	4.93%	FIAT 500 Convertible 2012	4.39%	Scion xD Hatchback 2012	2.52%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	98.76%	Audi 100 Sedan 1994	1.21%	Volvo XC90 SUV 2007	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Audi 100 Wagon 1994	0.01%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	27.74%	Acura RL Sedan 2012	12.01%	Volvo C30 Hatchback 2012	11.2%	BMW X6 SUV 2012	8.42%	Tesla Model S Sedan 2012	5.94%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	17.02%	Hyundai Sonata Sedan 2012	4.58%	Hyundai Azera Sedan 2012	4.07%	Hyundai Genesis Sedan 2012	4.01%	Honda Odyssey Minivan 2012	3.46%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	98.02%	Mercedes-Benz C-Class Sedan 2012	0.78%	BMW M5 Sedan 2010	0.43%	Acura Integra Type R 2001	0.24%	Daewoo Nubira Wagon 2002	0.19%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.85%	Ford Expedition EL SUV 2009	0.11%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.01%	Isuzu Ascender SUV 2008	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.33%	Dodge Durango SUV 2012	0.44%	Cadillac SRX SUV 2012	0.11%	Hyundai Santa Fe SUV 2012	0.06%	Suzuki SX4 Sedan 2012	0.01%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	81.59%	Chevrolet Silverado 2500HD Regular Cab 2012	8.9%	Buick Enclave SUV 2012	4.04%	Rolls-Royce Phantom Sedan 2012	1.45%	Jeep Liberty SUV 2012	1.05%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	27.47%	Hyundai Genesis Sedan 2012	19.01%	Dodge Journey SUV 2012	18.79%	Hyundai Santa Fe SUV 2012	10.68%	Dodge Durango SUV 2012	5.06%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	43.4%	Porsche Panamera Sedan 2012	11.25%	Nissan Leaf Hatchback 2012	9.83%	Chevrolet Cobalt SS 2010	9.36%	Jaguar XK XKR 2012	7.18%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	66.21%	Buick Regal GS 2012	29.03%	Cadillac CTS-V Sedan 2012	1.14%	Ford Edge SUV 2012	0.86%	Mercedes-Benz SL-Class Coupe 2009	0.43%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	99.74%	Rolls-Royce Ghost Sedan 2012	0.13%	Bentley Arnage Sedan 2009	0.08%	Bentley Continental Flying Spur Sedan 2007	0.03%	Volvo 240 Sedan 1993	0.02%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Buick Verano Sedan 2012	49.17%	Toyota Corolla Sedan 2012	43.1%	Jaguar XK XKR 2012	1.7%	Volkswagen Beetle Hatchback 2012	1.43%	Hyundai Elantra Sedan 2007	0.89%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Elantra Sedan 2007	26.89%	Honda Odyssey Minivan 2012	20.46%	Honda Odyssey Minivan 2007	9.76%	Hyundai Sonata Hybrid Sedan 2012	8.9%	Infiniti G Coupe IPL 2012	8.48%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura RL Sedan 2012	25.27%	Dodge Caliber Wagon 2012	16.27%	Honda Odyssey Minivan 2012	7.13%	Nissan Leaf Hatchback 2012	5.8%	Lincoln Town Car Sedan 2011	5.63%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	97.57%	Land Rover LR2 SUV 2012	2.14%	Jeep Liberty SUV 2012	0.16%	Isuzu Ascender SUV 2008	0.07%	Chevrolet Express Van 2007	0.01%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	39.33%	Chevrolet Sonic Sedan 2012	29.26%	Ford Fiesta Sedan 2012	16.0%	Toyota Corolla Sedan 2012	3.46%	Chevrolet Impala Sedan 2007	2.94%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi R8 Coupe 2012	98.63%	Audi S6 Sedan 2011	0.46%	Rolls-Royce Ghost Sedan 2012	0.14%	Audi TT RS Coupe 2012	0.11%	Bugatti Veyron 16.4 Convertible 2009	0.08%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	35.44%	Daewoo Nubira Wagon 2002	16.06%	BMW 6 Series Convertible 2007	4.61%	Mercedes-Benz 300-Class Convertible 1993	4.25%	Acura Integra Type R 2001	3.16%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	47.18%	Ferrari 458 Italia Coupe 2012	45.32%	Chevrolet Corvette ZR1 2012	2.1%	Ford GT Coupe 2006	1.84%	Ferrari FF Coupe 2012	1.4%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Ford Fiesta Sedan 2012	27.8%	Honda Odyssey Minivan 2012	11.76%	Dodge Journey SUV 2012	9.56%	Ford Edge SUV 2012	9.25%	Hyundai Sonata Sedan 2012	7.96%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	96.91%	Spyker C8 Convertible 2009	2.67%	Lamborghini Aventador Coupe 2012	0.24%	McLaren MP4-12C Coupe 2012	0.11%	Lamborghini Reventon Coupe 2008	0.03%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	87.0%	Acura TSX Sedan 2012	5.84%	BMW M5 Sedan 2010	2.11%	Daewoo Nubira Wagon 2002	2.04%	Mercedes-Benz C-Class Sedan 2012	1.22%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Ford F-150 Regular Cab 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Ford Expedition EL SUV 2009	33.34%	Chevrolet Tahoe Hybrid SUV 2012	29.56%	Chevrolet Avalanche Crew Cab 2012	17.07%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.67%	Chevrolet Silverado 1500 Regular Cab 2012	5.02%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Nissan 240SX Coupe 1998	0.0%	Hyundai Accent Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	98.87%	Audi S4 Sedan 2007	1.05%	Audi RS 4 Convertible 2008	0.05%	Mercedes-Benz C-Class Sedan 2012	0.03%	Chrysler 300 SRT-8 2010	0.01%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	41.94%	Chrysler PT Cruiser Convertible 2008	11.84%	Chrysler Town and Country Minivan 2012	8.4%	Daewoo Nubira Wagon 2002	6.51%	Audi S4 Sedan 2007	4.76%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Sonata Hybrid Sedan 2012	29.76%	Hyundai Tucson SUV 2012	20.65%	Acura TL Sedan 2012	11.42%	Acura TSX Sedan 2012	5.26%	Lamborghini Reventon Coupe 2008	5.16%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	49.24%	Audi A5 Coupe 2012	44.18%	Audi S4 Sedan 2012	4.69%	Audi S5 Convertible 2012	1.01%	Audi TTS Coupe 2012	0.27%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.67%	Bugatti Veyron 16.4 Coupe 2009	0.56%	Audi R8 Coupe 2012	0.45%	Jaguar XK XKR 2012	0.2%	Mercedes-Benz SL-Class Coupe 2009	0.07%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Audi TTS Coupe 2012	46.87%	Audi S4 Sedan 2007	8.5%	BMW 3 Series Sedan 2012	5.23%	Audi S5 Coupe 2012	2.68%	Cadillac SRX SUV 2012	2.57%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	35.73%	Lincoln Town Car Sedan 2011	26.48%	Chevrolet Malibu Sedan 2007	17.18%	Acura TSX Sedan 2012	13.49%	Toyota Camry Sedan 2012	3.7%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	75.62%	Tesla Model S Sedan 2012	7.68%	Bentley Mulsanne Sedan 2011	4.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.33%	Cadillac CTS-V Sedan 2012	1.9%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Chevrolet Impala Sedan 2007	37.5%	Lincoln Town Car Sedan 2011	23.1%	Ford Freestar Minivan 2007	18.4%	Dodge Magnum Wagon 2008	2.69%	Ford Focus Sedan 2007	2.51%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	92.52%	Chevrolet Monte Carlo Coupe 2007	7.36%	Chevrolet Cobalt SS 2010	0.05%	Lincoln Town Car Sedan 2011	0.04%	Hyundai Elantra Sedan 2007	0.02%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Maybach Landaulet Convertible 2012	35.26%	Bentley Continental Flying Spur Sedan 2007	15.39%	Audi S4 Sedan 2007	4.09%	BMW 3 Series Wagon 2012	3.99%	Audi S6 Sedan 2011	3.98%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	96.8%	smart fortwo Convertible 2012	1.5%	Bugatti Veyron 16.4 Convertible 2009	0.73%	Maybach Landaulet Convertible 2012	0.53%	Chrysler PT Cruiser Convertible 2008	0.16%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	94.16%	GMC Savana Van 2012	1.66%	Bentley Continental Supersports Conv. Convertible 2012	0.49%	Volkswagen Golf Hatchback 1991	0.43%	Hyundai Veloster Hatchback 2012	0.43%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	96.38%	Chevrolet Avalanche Crew Cab 2012	3.62%	Dodge Durango SUV 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	49.69%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	44.78%	Chevrolet Silverado 1500 Regular Cab 2012	2.97%	GMC Canyon Extended Cab 2012	0.79%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.78%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Spyker C8 Convertible 2009	0.0%	Dodge Charger Sedan 2012	0.0%	Spyker C8 Coupe 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Honda Accord Sedan 2012	34.4%	Acura TSX Sedan 2012	32.01%	Toyota Camry Sedan 2012	20.83%	Acura ZDX Hatchback 2012	3.76%	Suzuki Aerio Sedan 2007	1.67%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Nissan Leaf Hatchback 2012	47.19%	Acura TL Sedan 2012	22.4%	Audi S5 Convertible 2012	18.03%	Ford Focus Sedan 2007	4.69%	Acura RL Sedan 2012	4.68%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	BMW 3 Series Sedan 2012	38.25%	Audi S6 Sedan 2011	37.72%	BMW 3 Series Wagon 2012	11.91%	BMW ActiveHybrid 5 Sedan 2012	5.29%	Bentley Arnage Sedan 2009	2.76%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	61.4%	Buick Enclave SUV 2012	28.24%	BMW X6 SUV 2012	1.8%	Jeep Grand Cherokee SUV 2012	1.47%	Suzuki SX4 Hatchback 2012	1.44%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Scion xD Hatchback 2012	29.04%	Ford Fiesta Sedan 2012	14.69%	Toyota Camry Sedan 2012	12.32%	Toyota Corolla Sedan 2012	7.25%	Cadillac CTS-V Sedan 2012	5.61%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Rolls-Royce Phantom Drophead Coupe Convertible 2012	71.52%	AM General Hummer SUV 2000	24.21%	Mercedes-Benz 300-Class Convertible 1993	2.58%	Lamborghini Reventon Coupe 2008	0.49%	Maybach Landaulet Convertible 2012	0.33%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	99.98%	Ferrari 458 Italia Coupe 2012	0.01%	Ferrari California Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Volkswagen Golf Hatchback 2012	22.72%	Cadillac CTS-V Sedan 2012	9.06%	Rolls-Royce Ghost Sedan 2012	7.45%	Buick Verano Sedan 2012	4.77%	BMW X3 SUV 2012	4.17%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Nissan 240SX Coupe 1998	18.51%	Nissan Juke Hatchback 2012	7.47%	Mercedes-Benz 300-Class Convertible 1993	7.24%	Audi 100 Sedan 1994	6.26%	Ferrari FF Coupe 2012	6.15%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.68%	Jeep Compass SUV 2012	0.3%	Jeep Grand Cherokee SUV 2012	0.01%	Jeep Liberty SUV 2012	0.01%	Dodge Durango SUV 2007	0.01%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	53.74%	Chrysler PT Cruiser Convertible 2008	18.69%	Fisker Karma Sedan 2012	4.13%	BMW X6 SUV 2012	3.75%	Porsche Panamera Sedan 2012	2.77%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	53.21%	BMW X6 SUV 2012	10.17%	Honda Odyssey Minivan 2007	5.52%	Dodge Magnum Wagon 2008	4.25%	Ferrari FF Coupe 2012	3.17%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Chrysler PT Cruiser Convertible 2008	46.6%	MINI Cooper Roadster Convertible 2012	15.56%	Ford Expedition EL SUV 2009	11.34%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.67%	Toyota 4Runner SUV 2012	4.49%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	90.21%	Suzuki Kizashi Sedan 2012	6.87%	BMW M3 Coupe 2012	1.4%	BMW M5 Sedan 2010	0.63%	BMW 1 Series Coupe 2012	0.34%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ferrari 458 Italia Coupe 2012	47.72%	Chevrolet Camaro Convertible 2012	26.12%	Ford GT Coupe 2006	5.35%	Chevrolet Corvette Convertible 2012	5.14%	Ferrari California Convertible 2012	4.87%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Dodge Caliber Wagon 2007	52.83%	Dodge Durango SUV 2007	9.32%	Hyundai Azera Sedan 2012	7.19%	Suzuki SX4 Hatchback 2012	5.77%	Nissan Juke Hatchback 2012	3.87%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.81%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.08%	AM General Hummer SUV 2000	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	GMC Canyon Extended Cab 2012	0.01%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	77.9%	Suzuki SX4 Sedan 2012	15.91%	BMW X3 SUV 2012	2.27%	BMW 1 Series Coupe 2012	0.96%	Ram C/V Cargo Van Minivan 2012	0.73%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW 1 Series Coupe 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
