1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	91.75%	Acura Integra Type R 2001	4.8%	Spyker C8 Coupe 2009	1.65%	Lamborghini Diablo Coupe 2001	0.55%	AM General Hummer SUV 2000	0.32%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	98.83%	Chevrolet Avalanche Crew Cab 2012	1.17%	GMC Yukon Hybrid SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	Dodge Durango SUV 2007	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	82.33%	Chevrolet Silverado 1500 Regular Cab 2012	15.65%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.24%	Chevrolet Silverado 2500HD Regular Cab 2012	0.73%	GMC Canyon Extended Cab 2012	0.05%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	86.03%	Acura RL Sedan 2012	6.2%	Honda Accord Sedan 2012	3.79%	Toyota Camry Sedan 2012	2.94%	Suzuki Aerio Sedan 2007	0.24%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	38.64%	Daewoo Nubira Wagon 2002	29.08%	Chevrolet Impala Sedan 2007	14.27%	Ford Focus Sedan 2007	9.65%	Acura TL Sedan 2012	5.32%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	98.38%	Volkswagen Golf Hatchback 1991	0.6%	Audi 100 Sedan 1994	0.59%	Bentley Arnage Sedan 2009	0.34%	Audi 100 Wagon 1994	0.04%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.52%	Buick Enclave SUV 2012	0.11%	Cadillac SRX SUV 2012	0.09%	Cadillac CTS-V Sedan 2012	0.07%	BMW X5 SUV 2007	0.07%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Dodge Caliber Wagon 2012	47.23%	Ferrari FF Coupe 2012	28.3%	Dodge Caliber Wagon 2007	10.3%	Scion xD Hatchback 2012	5.38%	Chevrolet Traverse SUV 2012	1.88%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	93.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	4.28%	Ford GT Coupe 2006	1.44%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.53%	Nissan NV Passenger Van 2012	0.3%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	85.07%	Ferrari 458 Italia Coupe 2012	6.25%	Aston Martin V8 Vantage Convertible 2012	5.88%	Ferrari FF Coupe 2012	1.1%	Spyker C8 Coupe 2009	1.03%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Hyundai Veloster Hatchback 2012	13.69%	Tesla Model S Sedan 2012	11.69%	Audi S5 Coupe 2012	9.17%	Hyundai Sonata Sedan 2012	8.01%	Volkswagen Golf Hatchback 2012	7.81%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ford GT Coupe 2006	16.32%	Nissan Juke Hatchback 2012	13.3%	Ford Edge SUV 2012	6.52%	Spyker C8 Coupe 2009	6.39%	GMC Acadia SUV 2012	5.65%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Mitsubishi Lancer Sedan 2012	20.52%	Chevrolet Monte Carlo Coupe 2007	17.59%	smart fortwo Convertible 2012	15.61%	Scion xD Hatchback 2012	12.7%	Hyundai Veloster Hatchback 2012	6.05%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	95.82%	Ford Edge SUV 2012	1.79%	Hyundai Veloster Hatchback 2012	1.24%	Nissan Juke Hatchback 2012	0.41%	BMW 1 Series Coupe 2012	0.24%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	60.4%	Land Rover Range Rover SUV 2012	36.56%	Hyundai Veloster Hatchback 2012	0.8%	Toyota 4Runner SUV 2012	0.45%	Chevrolet Monte Carlo Coupe 2007	0.19%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	99.85%	Suzuki Kizashi Sedan 2012	0.06%	Buick Regal GS 2012	0.04%	Cadillac CTS-V Sedan 2012	0.02%	Suzuki Aerio Sedan 2007	0.01%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	34.47%	Lamborghini Aventador Coupe 2012	29.14%	Ford GT Coupe 2006	20.98%	Ferrari 458 Italia Coupe 2012	10.98%	Ferrari 458 Italia Convertible 2012	2.93%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	76.53%	Nissan Juke Hatchback 2012	16.02%	Honda Accord Coupe 2012	2.11%	Nissan Leaf Hatchback 2012	1.07%	Hyundai Tucson SUV 2012	1.02%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.87%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.04%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	82.49%	Suzuki SX4 Sedan 2012	17.19%	Suzuki SX4 Hatchback 2012	0.29%	Toyota Corolla Sedan 2012	0.02%	Honda Odyssey Minivan 2007	0.01%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X5 SUV 2007	0.0%	BMW X3 SUV 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.92%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.01%	Mercedes-Benz SL-Class Coupe 2009	0.01%	Spyker C8 Convertible 2009	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	95.14%	Chevrolet Silverado 2500HD Regular Cab 2012	3.62%	Chevrolet Silverado 1500 Extended Cab 2012	0.89%	Chevrolet Avalanche Crew Cab 2012	0.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	98.68%	Chrysler Sebring Convertible 2010	1.06%	BMW 6 Series Convertible 2007	0.09%	Mercedes-Benz C-Class Sedan 2012	0.06%	Infiniti G Coupe IPL 2012	0.05%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	85.64%	Toyota Camry Sedan 2012	4.02%	Hyundai Azera Sedan 2012	3.83%	Infiniti G Coupe IPL 2012	1.48%	Acura RL Sedan 2012	1.38%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Buick Verano Sedan 2012	54.23%	Chevrolet Sonic Sedan 2012	44.33%	Mitsubishi Lancer Sedan 2012	0.63%	Nissan Leaf Hatchback 2012	0.3%	Scion xD Hatchback 2012	0.24%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	47.52%	Ram C/V Cargo Van Minivan 2012	14.78%	Ford Freestar Minivan 2007	13.69%	Mercedes-Benz 300-Class Convertible 1993	11.11%	Honda Accord Sedan 2012	2.03%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Jeep Patriot SUV 2012	17.58%	GMC Canyon Extended Cab 2012	12.62%	Ford F-150 Regular Cab 2007	7.95%	Chevrolet Tahoe Hybrid SUV 2012	7.14%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	5.67%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	92.12%	Chevrolet Tahoe Hybrid SUV 2012	3.98%	Hyundai Veracruz SUV 2012	1.21%	Land Rover LR2 SUV 2012	1.01%	Chevrolet Avalanche Crew Cab 2012	0.69%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	99.16%	Daewoo Nubira Wagon 2002	0.62%	Suzuki Kizashi Sedan 2012	0.15%	Chevrolet Impala Sedan 2007	0.02%	Ferrari California Convertible 2012	0.01%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	97.34%	Hyundai Elantra Sedan 2007	1.8%	BMW 3 Series Sedan 2012	0.73%	Dodge Charger Sedan 2012	0.04%	Chevrolet Sonic Sedan 2012	0.02%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Chrysler Aspen SUV 2009	73.39%	Cadillac Escalade EXT Crew Cab 2007	20.55%	Toyota Sequoia SUV 2012	2.83%	Mazda Tribute SUV 2011	1.28%	Dodge Durango SUV 2007	0.45%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	100.0%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	56.94%	Bentley Continental Flying Spur Sedan 2007	11.6%	Volkswagen Beetle Hatchback 2012	5.21%	Dodge Challenger SRT8 2011	4.61%	Suzuki Kizashi Sedan 2012	3.59%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.66%	Jaguar XK XKR 2012	0.24%	Chrysler Crossfire Convertible 2008	0.04%	Suzuki Kizashi Sedan 2012	0.02%	Ford GT Coupe 2006	0.01%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	89.83%	Mercedes-Benz 300-Class Convertible 1993	3.46%	Daewoo Nubira Wagon 2002	2.23%	Audi 100 Wagon 1994	2.1%	Audi 100 Sedan 1994	2.07%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Chevrolet Sonic Sedan 2012	41.87%	Ford Fiesta Sedan 2012	39.55%	Plymouth Neon Coupe 1999	17.06%	Hyundai Elantra Touring Hatchback 2012	0.62%	Eagle Talon Hatchback 1998	0.34%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Scion xD Hatchback 2012	37.05%	Volvo C30 Hatchback 2012	28.69%	smart fortwo Convertible 2012	18.86%	Hyundai Tucson SUV 2012	3.38%	Hyundai Veracruz SUV 2012	3.35%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	85.53%	Chevrolet Express Van 2007	12.01%	Volkswagen Golf Hatchback 1991	1.36%	GMC Savana Van 2012	0.51%	Audi V8 Sedan 1994	0.4%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S5 Coupe 2012	91.72%	Audi RS 4 Convertible 2008	7.73%	Acura RL Sedan 2012	0.24%	Mercedes-Benz E-Class Sedan 2012	0.09%	Audi S4 Sedan 2007	0.07%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Aston Martin V8 Vantage Convertible 2012	17.08%	Dodge Charger Sedan 2012	13.52%	Aston Martin V8 Vantage Coupe 2012	11.37%	Ferrari 458 Italia Convertible 2012	10.76%	Lamborghini Diablo Coupe 2001	10.68%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Honda Accord Coupe 2012	74.16%	Jaguar XK XKR 2012	10.27%	Hyundai Sonata Sedan 2012	6.61%	Chevrolet Monte Carlo Coupe 2007	3.49%	Porsche Panamera Sedan 2012	1.08%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	100.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Charger SRT-8 2009	0.0%	Porsche Panamera Sedan 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	91.19%	Bentley Continental Supersports Conv. Convertible 2012	7.72%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.46%	Bentley Continental Flying Spur Sedan 2007	0.41%	Mercedes-Benz 300-Class Convertible 1993	0.19%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	98.88%	Chevrolet TrailBlazer SS 2009	0.91%	Buick Rainier SUV 2007	0.18%	Daewoo Nubira Wagon 2002	0.02%	GMC Savana Van 2012	0.0%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Dodge Durango SUV 2012	89.08%	Toyota 4Runner SUV 2012	7.53%	Infiniti QX56 SUV 2011	1.57%	Nissan Juke Hatchback 2012	0.43%	Dodge Caliber Wagon 2012	0.24%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Daewoo Nubira Wagon 2002	31.23%	Bentley Continental Supersports Conv. Convertible 2012	19.25%	Lincoln Town Car Sedan 2011	10.37%	Mercedes-Benz Sprinter Van 2012	6.24%	Ram C/V Cargo Van Minivan 2012	4.01%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	97.96%	Cadillac SRX SUV 2012	1.8%	Chrysler Town and Country Minivan 2012	0.24%	Chrysler Sebring Convertible 2010	0.0%	Dodge Magnum Wagon 2008	0.0%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.83%	GMC Canyon Extended Cab 2012	0.1%	AM General Hummer SUV 2000	0.04%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	Jeep Patriot SUV 2012	0.01%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.99%	Suzuki SX4 Sedan 2012	0.01%	Scion xD Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Acura TSX Sedan 2012	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	73.64%	Mercedes-Benz Sprinter Van 2012	23.85%	Chrysler Aspen SUV 2009	0.57%	Ford F-150 Regular Cab 2007	0.31%	Cadillac SRX SUV 2012	0.26%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	90.22%	Chevrolet Silverado 2500HD Regular Cab 2012	5.92%	GMC Canyon Extended Cab 2012	3.52%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%	Chevrolet Silverado 1500 Extended Cab 2012	0.07%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	99.99%	Geo Metro Convertible 1993	0.0%	Lincoln Town Car Sedan 2011	0.0%	Plymouth Neon Coupe 1999	0.0%	Audi 100 Wagon 1994	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Buick Rainier SUV 2007	0.0%	Chrysler Aspen SUV 2009	0.0%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.72%	Hyundai Accent Sedan 2012	0.08%	Jaguar XK XKR 2012	0.03%	Tesla Model S Sedan 2012	0.02%	Scion xD Hatchback 2012	0.02%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Chevrolet Express Van 2007	33.73%	Ford Focus Sedan 2007	32.28%	Audi V8 Sedan 1994	23.26%	Plymouth Neon Coupe 1999	5.74%	Nissan 240SX Coupe 1998	2.35%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Aston Martin Virage Convertible 2012	18.26%	Hyundai Azera Sedan 2012	17.51%	Acura ZDX Hatchback 2012	17.33%	FIAT 500 Abarth 2012	5.67%	Porsche Panamera Sedan 2012	5.49%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.99%	Hyundai Elantra Sedan 2007	0.01%	Chevrolet TrailBlazer SS 2009	0.0%	Volvo 240 Sedan 1993	0.0%	Ford F-150 Regular Cab 2007	0.0%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	100.0%	Chevrolet Malibu Sedan 2007	0.0%	Scion xD Hatchback 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Geo Metro Convertible 1993	46.9%	Chevrolet Corvette Convertible 2012	44.95%	Bentley Continental Supersports Conv. Convertible 2012	1.54%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.0%	Aston Martin V8 Vantage Convertible 2012	0.86%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	86.1%	Lamborghini Reventon Coupe 2008	11.88%	Eagle Talon Hatchback 1998	1.79%	Scion xD Hatchback 2012	0.2%	Hyundai Tucson SUV 2012	0.01%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Daewoo Nubira Wagon 2002	24.18%	Hyundai Veracruz SUV 2012	9.56%	Scion xD Hatchback 2012	9.46%	Chevrolet Impala Sedan 2007	7.48%	Suzuki Aerio Sedan 2007	6.01%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	93.1%	Ford GT Coupe 2006	1.57%	Bentley Mulsanne Sedan 2011	0.6%	Bugatti Veyron 16.4 Convertible 2009	0.53%	Maybach Landaulet Convertible 2012	0.34%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Dodge Ram Pickup 3500 Crew Cab 2010	29.01%	Nissan NV Passenger Van 2012	15.73%	Buick Rainier SUV 2007	14.87%	Jeep Liberty SUV 2012	12.16%	Volkswagen Golf Hatchback 1991	6.72%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	92.02%	Scion xD Hatchback 2012	4.95%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.41%	Nissan Leaf Hatchback 2012	0.39%	Suzuki Kizashi Sedan 2012	0.22%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	93.99%	Ford Fiesta Sedan 2012	3.01%	Acura RL Sedan 2012	1.77%	Honda Odyssey Minivan 2012	0.36%	Honda Accord Sedan 2012	0.14%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	91.68%	Chevrolet Corvette ZR1 2012	2.86%	Ferrari 458 Italia Coupe 2012	1.86%	Ferrari FF Coupe 2012	1.74%	BMW X6 SUV 2012	0.5%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Dodge Sprinter Cargo Van 2009	96.02%	Chevrolet Express Cargo Van 2007	1.09%	Chevrolet Express Van 2007	0.73%	Chevrolet Silverado 1500 Extended Cab 2012	0.47%	Porsche Panamera Sedan 2012	0.36%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	57.14%	Ferrari FF Coupe 2012	42.71%	BMW 1 Series Coupe 2012	0.04%	BMW 1 Series Convertible 2012	0.02%	Bentley Continental GT Coupe 2007	0.02%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	60.28%	Audi V8 Sedan 1994	36.61%	Ford Mustang Convertible 2007	2.02%	Mercedes-Benz 300-Class Convertible 1993	0.34%	Volvo 240 Sedan 1993	0.32%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	99.78%	Mercedes-Benz E-Class Sedan 2012	0.21%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Nissan 240SX Coupe 1998	51.8%	Plymouth Neon Coupe 1999	40.7%	Hyundai Elantra Touring Hatchback 2012	4.88%	Acura Integra Type R 2001	1.03%	Volkswagen Golf Hatchback 2012	0.93%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	45.28%	Chevrolet Tahoe Hybrid SUV 2012	25.32%	Chevrolet Silverado 1500 Extended Cab 2012	7.21%	Dodge Magnum Wagon 2008	6.58%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.3%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	99.99%	Dodge Magnum Wagon 2008	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	97.72%	Chevrolet Express Van 2007	0.94%	Buick Rainier SUV 2007	0.33%	Chevrolet Silverado 1500 Extended Cab 2012	0.23%	Ford Ranger SuperCab 2011	0.21%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	98.87%	Buick Rainier SUV 2007	0.59%	Jeep Wrangler SUV 2012	0.42%	Jeep Liberty SUV 2012	0.08%	GMC Savana Van 2012	0.01%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Audi 100 Wagon 1994	43.85%	Ford F-150 Regular Cab 2007	16.04%	Lincoln Town Car Sedan 2011	7.18%	Hyundai Veracruz SUV 2012	6.8%	GMC Yukon Hybrid SUV 2012	3.41%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford Mustang Convertible 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	BMW X6 SUV 2012	22.87%	Chevrolet Sonic Sedan 2012	22.4%	Honda Accord Sedan 2012	19.36%	Hyundai Veracruz SUV 2012	13.01%	Hyundai Veloster Hatchback 2012	2.82%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	90.91%	Chrysler Town and Country Minivan 2012	3.92%	Ford Freestar Minivan 2007	2.62%	Ram C/V Cargo Van Minivan 2012	2.16%	Dodge Caliber Wagon 2007	0.13%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Suzuki Kizashi Sedan 2012	33.1%	Mercedes-Benz S-Class Sedan 2012	12.83%	Chevrolet Sonic Sedan 2012	8.16%	Bentley Continental Supersports Conv. Convertible 2012	6.41%	Cadillac CTS-V Sedan 2012	6.2%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	90.1%	Chrysler Sebring Convertible 2010	9.47%	Chrysler PT Cruiser Convertible 2008	0.36%	Mercedes-Benz 300-Class Convertible 1993	0.03%	Mercedes-Benz S-Class Sedan 2012	0.02%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Audi V8 Sedan 1994	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	90.55%	Chevrolet Tahoe Hybrid SUV 2012	6.26%	Isuzu Ascender SUV 2008	2.82%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.25%	Buick Rainier SUV 2007	0.03%
