1192	/scratch/Teaching/cars/car_ims/010746.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1193	/scratch/Teaching/cars/car_ims/001152.jpg	Audi R8 Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1194	/scratch/Teaching/cars/car_ims/013711.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1195	/scratch/Teaching/cars/car_ims/012074.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1196	/scratch/Teaching/cars/car_ims/006280.jpg	Chrysler Town and Country Minivan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1197	/scratch/Teaching/cars/car_ims/005720.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1198	/scratch/Teaching/cars/car_ims/012588.jpg	Lamborghini Diablo Coupe 2001	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1199	/scratch/Teaching/cars/car_ims/005327.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1200	/scratch/Teaching/cars/car_ims/014640.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1201	/scratch/Teaching/cars/car_ims/004163.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1202	/scratch/Teaching/cars/car_ims/000148.jpg	Acura RL Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1203	/scratch/Teaching/cars/car_ims/006869.jpg	Dodge Caliber Wagon 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1204	/scratch/Teaching/cars/car_ims/001861.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1205	/scratch/Teaching/cars/car_ims/008282.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1206	/scratch/Teaching/cars/car_ims/000155.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1207	/scratch/Teaching/cars/car_ims/004388.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1208	/scratch/Teaching/cars/car_ims/006706.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1209	/scratch/Teaching/cars/car_ims/005698.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1210	/scratch/Teaching/cars/car_ims/005502.jpg	Chevrolet TrailBlazer SS 2009	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1211	/scratch/Teaching/cars/car_ims/002873.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1212	/scratch/Teaching/cars/car_ims/000206.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1213	/scratch/Teaching/cars/car_ims/000956.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1214	/scratch/Teaching/cars/car_ims/005301.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1215	/scratch/Teaching/cars/car_ims/009658.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1216	/scratch/Teaching/cars/car_ims/001969.jpg	Audi S4 Sedan 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1217	/scratch/Teaching/cars/car_ims/003042.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1218	/scratch/Teaching/cars/car_ims/014243.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1219	/scratch/Teaching/cars/car_ims/005431.jpg	Chevrolet Malibu Hybrid Sedan 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1220	/scratch/Teaching/cars/car_ims/002433.jpg	BMW 3 Series Wagon 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1221	/scratch/Teaching/cars/car_ims/006663.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1222	/scratch/Teaching/cars/car_ims/007433.jpg	Dodge Dakota Club Cab 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1223	/scratch/Teaching/cars/car_ims/011964.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1224	/scratch/Teaching/cars/car_ims/012047.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1225	/scratch/Teaching/cars/car_ims/008226.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1226	/scratch/Teaching/cars/car_ims/001270.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1227	/scratch/Teaching/cars/car_ims/004621.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1228	/scratch/Teaching/cars/car_ims/000674.jpg	Aston Martin V8 Vantage Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1229	/scratch/Teaching/cars/car_ims/000047.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1230	/scratch/Teaching/cars/car_ims/007641.jpg	Dodge Durango SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1231	/scratch/Teaching/cars/car_ims/004064.jpg	Cadillac CTS-V Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1232	/scratch/Teaching/cars/car_ims/011299.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1233	/scratch/Teaching/cars/car_ims/006658.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1234	/scratch/Teaching/cars/car_ims/002584.jpg	BMW X5 SUV 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1235	/scratch/Teaching/cars/car_ims/003177.jpg	Bentley Continental Supersports Conv. Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1236	/scratch/Teaching/cars/car_ims/011552.jpg	Infiniti G Coupe IPL 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1237	/scratch/Teaching/cars/car_ims/003529.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1238	/scratch/Teaching/cars/car_ims/016015.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1239	/scratch/Teaching/cars/car_ims/009160.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1240	/scratch/Teaching/cars/car_ims/007978.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	GMC Savana Van 2012	0.86%	Chrysler 300 SRT-8 2010	0.64%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.6%	Mercedes-Benz 300-Class Convertible 1993	0.6%
