1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	GMC Savana Van 2012	0.64%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.67%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.56%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Audi S4 Sedan 2007	0.57%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	GMC Savana Van 2012	0.67%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Audi S4 Sedan 2007	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.67%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	GMC Savana Van 2012	0.66%	Bugatti Veyron 16.4 Coupe 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Isuzu Ascender SUV 2008	0.57%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Audi S4 Sedan 2007	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%	Isuzu Ascender SUV 2008	0.57%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Audi S4 Sedan 2007	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	GMC Savana Van 2012	0.64%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	0.64%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%	Bugatti Veyron 16.4 Coupe 2009	0.57%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	GMC Savana Van 2012	0.67%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz S-Class Sedan 2012	0.57%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Audi S4 Sedan 2007	0.57%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.56%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.65%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.64%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	GMC Savana Van 2012	0.66%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.59%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Audi S4 Sedan 2007	0.57%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Isuzu Ascender SUV 2008	0.57%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	GMC Savana Van 2012	0.65%	Chevrolet Avalanche Crew Cab 2012	0.58%	HUMMER H2 SUT Crew Cab 2009	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	GMC Savana Van 2012	0.66%	HUMMER H2 SUT Crew Cab 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%	Isuzu Ascender SUV 2008	0.57%
