1216	/scratch/Teaching/cars/car_ims/001969.jpg	Audi S4 Sedan 2007	Audi S4 Sedan 2012	94.59%	Audi TT Hatchback 2011	5.41%	Mitsubishi Lancer Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%
1217	/scratch/Teaching/cars/car_ims/003042.jpg	BMW Z4 Convertible 2012	Acura Integra Type R 2001	39.68%	Audi RS 4 Convertible 2008	13.06%	Nissan 240SX Coupe 1998	10.83%	Aston Martin V8 Vantage Convertible 2012	10.17%	Chevrolet Camaro Convertible 2012	7.76%
1218	/scratch/Teaching/cars/car_ims/014243.jpg	Porsche Panamera Sedan 2012	Dodge Challenger SRT8 2011	39.83%	Nissan 240SX Coupe 1998	17.74%	Chevrolet Monte Carlo Coupe 2007	3.71%	Nissan Juke Hatchback 2012	3.29%	Ford GT Coupe 2006	2.97%
1219	/scratch/Teaching/cars/car_ims/005431.jpg	Chevrolet Malibu Hybrid Sedan 2010	Ford Focus Sedan 2007	47.3%	Chevrolet Cobalt SS 2010	17.27%	Chevrolet Malibu Hybrid Sedan 2010	6.9%	Hyundai Elantra Sedan 2007	6.43%	Chevrolet Monte Carlo Coupe 2007	5.34%
1220	/scratch/Teaching/cars/car_ims/002433.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	87.8%	Suzuki Kizashi Sedan 2012	10.32%	BMW 1 Series Coupe 2012	1.0%	Chevrolet Sonic Sedan 2012	0.46%	BMW 3 Series Sedan 2012	0.31%
1221	/scratch/Teaching/cars/car_ims/006663.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	86.86%	Volkswagen Golf Hatchback 1991	12.81%	Daewoo Nubira Wagon 2002	0.28%	Volvo XC90 SUV 2007	0.02%	Buick Rainier SUV 2007	0.01%
1222	/scratch/Teaching/cars/car_ims/007433.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	56.06%	Ford Ranger SuperCab 2011	30.55%	Dodge Dakota Crew Cab 2010	6.48%	Dodge Ram Pickup 3500 Quad Cab 2009	4.83%	Isuzu Ascender SUV 2008	2.06%
1223	/scratch/Teaching/cars/car_ims/011964.jpg	Jeep Wrangler SUV 2012	HUMMER H3T Crew Cab 2010	77.98%	Jeep Wrangler SUV 2012	16.19%	GMC Canyon Extended Cab 2012	2.78%	Ford F-150 Regular Cab 2007	1.17%	Dodge Dakota Club Cab 2007	1.04%
1224	/scratch/Teaching/cars/car_ims/012047.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	73.92%	Jeep Liberty SUV 2012	26.08%	Mazda Tribute SUV 2011	0.0%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1225	/scratch/Teaching/cars/car_ims/008226.jpg	Ferrari FF Coupe 2012	BMW Z4 Convertible 2012	86.57%	BMW M6 Convertible 2010	5.56%	BMW 1 Series Convertible 2012	3.29%	BMW M3 Coupe 2012	1.59%	Ferrari FF Coupe 2012	1.47%
1226	/scratch/Teaching/cars/car_ims/001270.jpg	Audi V8 Sedan 1994	Chevrolet Malibu Sedan 2007	20.41%	Chrysler PT Cruiser Convertible 2008	12.42%	Dodge Magnum Wagon 2008	11.04%	Chevrolet TrailBlazer SS 2009	9.43%	Audi 100 Wagon 1994	3.92%
1227	/scratch/Teaching/cars/car_ims/004621.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Acura Integra Type R 2001	54.64%	Chevrolet Corvette Ron Fellows Edition Z06 2007	31.02%	Maybach Landaulet Convertible 2012	8.21%	Chevrolet Monte Carlo Coupe 2007	2.58%	Chevrolet Cobalt SS 2010	1.74%
1228	/scratch/Teaching/cars/car_ims/000674.jpg	Aston Martin V8 Vantage Coupe 2012	Porsche Panamera Sedan 2012	34.42%	Mitsubishi Lancer Sedan 2012	26.31%	Chevrolet Cobalt SS 2010	20.28%	Aston Martin V8 Vantage Coupe 2012	4.8%	Jaguar XK XKR 2012	4.8%
1229	/scratch/Teaching/cars/car_ims/000047.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%	Land Rover LR2 SUV 2012	0.0%
1230	/scratch/Teaching/cars/car_ims/007641.jpg	Dodge Durango SUV 2012	Volvo C30 Hatchback 2012	95.0%	Dodge Charger Sedan 2012	4.76%	BMW 1 Series Coupe 2012	0.11%	Chevrolet Sonic Sedan 2012	0.03%	Dodge Caliber Wagon 2012	0.02%
1231	/scratch/Teaching/cars/car_ims/004064.jpg	Cadillac CTS-V Sedan 2012	Rolls-Royce Phantom Sedan 2012	67.06%	Chrysler 300 SRT-8 2010	19.5%	Dodge Challenger SRT8 2011	4.31%	Bentley Continental Supersports Conv. Convertible 2012	2.9%	Bentley Mulsanne Sedan 2011	1.84%
1232	/scratch/Teaching/cars/car_ims/011299.jpg	Hyundai Sonata Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	91.07%	Buick Verano Sedan 2012	8.54%	Acura ZDX Hatchback 2012	0.33%	Acura RL Sedan 2012	0.06%	Hyundai Accent Sedan 2012	0.0%
1233	/scratch/Teaching/cars/car_ims/006658.jpg	Daewoo Nubira Wagon 2002	Chevrolet Impala Sedan 2007	94.5%	Chevrolet Monte Carlo Coupe 2007	2.69%	Plymouth Neon Coupe 1999	1.8%	Ford Focus Sedan 2007	0.81%	Daewoo Nubira Wagon 2002	0.1%
1234	/scratch/Teaching/cars/car_ims/002584.jpg	BMW X5 SUV 2007	Mercedes-Benz SL-Class Coupe 2009	69.34%	FIAT 500 Abarth 2012	15.95%	Hyundai Genesis Sedan 2012	6.09%	Lamborghini Reventon Coupe 2008	5.5%	Porsche Panamera Sedan 2012	0.89%
1235	/scratch/Teaching/cars/car_ims/003177.jpg	Bentley Continental Supersports Conv. Convertible 2012	MINI Cooper Roadster Convertible 2012	85.02%	BMW 1 Series Convertible 2012	4.53%	BMW Z4 Convertible 2012	2.88%	Suzuki Kizashi Sedan 2012	2.24%	BMW M3 Coupe 2012	1.28%
1236	/scratch/Teaching/cars/car_ims/011552.jpg	Infiniti G Coupe IPL 2012	Audi S4 Sedan 2007	99.34%	Audi S4 Sedan 2012	0.45%	Suzuki Kizashi Sedan 2012	0.19%	Infiniti G Coupe IPL 2012	0.01%	Hyundai Genesis Sedan 2012	0.0%
1237	/scratch/Teaching/cars/car_ims/003529.jpg	Bentley Continental Flying Spur Sedan 2007	Jaguar XK XKR 2012	30.62%	Acura TL Type-S 2008	19.88%	Audi S4 Sedan 2007	18.72%	Mitsubishi Lancer Sedan 2012	3.66%	BMW M5 Sedan 2010	3.1%
1238	/scratch/Teaching/cars/car_ims/016015.jpg	Volvo 240 Sedan 1993	Volkswagen Golf Hatchback 1991	87.47%	Daewoo Nubira Wagon 2002	11.09%	Volvo 240 Sedan 1993	0.95%	Audi V8 Sedan 1994	0.12%	Suzuki Kizashi Sedan 2012	0.11%
1239	/scratch/Teaching/cars/car_ims/009160.jpg	Ford GT Coupe 2006	Lamborghini Gallardo LP 570-4 Superleggera 2012	58.09%	Chevrolet Corvette ZR1 2012	27.31%	McLaren MP4-12C Coupe 2012	10.04%	Bugatti Veyron 16.4 Coupe 2009	1.72%	AM General Hummer SUV 2000	0.95%
1240	/scratch/Teaching/cars/car_ims/007978.jpg	Eagle Talon Hatchback 1998	Chevrolet Malibu Sedan 2007	38.19%	Honda Accord Coupe 2012	33.6%	Chevrolet Cobalt SS 2010	4.75%	Hyundai Sonata Sedan 2012	2.68%	Chevrolet TrailBlazer SS 2009	2.2%
1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Eagle Talon Hatchback 1998	99.96%	Ferrari California Convertible 2012	0.01%	Chrysler Crossfire Convertible 2008	0.01%	Chevrolet Monte Carlo Coupe 2007	0.01%	Ford Fiesta Sedan 2012	0.0%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Ferrari 458 Italia Convertible 2012	44.19%	Chevrolet Camaro Convertible 2012	30.2%	Chevrolet Corvette Convertible 2012	12.67%	Ferrari California Convertible 2012	4.41%	Scion xD Hatchback 2012	1.92%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.99%	Nissan Juke Hatchback 2012	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	FIAT 500 Convertible 2012	61.66%	Scion xD Hatchback 2012	14.19%	Nissan Leaf Hatchback 2012	4.2%	Ford Fiesta Sedan 2012	3.09%	Volkswagen Beetle Hatchback 2012	2.26%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.9%	Ford F-450 Super Duty Crew Cab 2012	0.08%	Ford E-Series Wagon Van 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Ford F-150 Regular Cab 2012	0.0%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Cargo Van 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Chevrolet Express Van 2007	0.0%	Nissan NV Passenger Van 2012	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.57%	Hyundai Veracruz SUV 2012	0.31%	Land Rover LR2 SUV 2012	0.05%	Hyundai Santa Fe SUV 2012	0.04%	Honda Odyssey Minivan 2012	0.03%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	97.28%	Jeep Compass SUV 2012	2.72%	Jeep Grand Cherokee SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	BMW 3 Series Sedan 2012	45.99%	Hyundai Genesis Sedan 2012	22.39%	Mitsubishi Lancer Sedan 2012	6.3%	BMW 3 Series Wagon 2012	3.58%	FIAT 500 Abarth 2012	2.9%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.79%	Buick Verano Sedan 2012	0.11%	Buick Enclave SUV 2012	0.09%	Nissan Juke Hatchback 2012	0.01%	Chevrolet Traverse SUV 2012	0.0%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	82.47%	Bentley Continental Flying Spur Sedan 2007	8.17%	BMW M5 Sedan 2010	4.08%	Tesla Model S Sedan 2012	0.99%	Suzuki Kizashi Sedan 2012	0.7%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Audi 100 Wagon 1994	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Sedan 1994	0.0%	Nissan 240SX Coupe 1998	0.0%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	93.78%	Cadillac CTS-V Sedan 2012	2.34%	Jaguar XK XKR 2012	1.06%	Tesla Model S Sedan 2012	0.86%	Chevrolet Malibu Hybrid Sedan 2010	0.7%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	92.99%	Dodge Challenger SRT8 2011	3.68%	Rolls-Royce Ghost Sedan 2012	2.67%	Rolls-Royce Phantom Sedan 2012	0.35%	Cadillac CTS-V Sedan 2012	0.1%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.98%	Chevrolet Corvette Convertible 2012	0.02%	Lamborghini Diablo Coupe 2001	0.0%	Acura Integra Type R 2001	0.0%	AM General Hummer SUV 2000	0.0%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Bentley Continental Flying Spur Sedan 2007	79.42%	Ford Focus Sedan 2007	10.94%	Maybach Landaulet Convertible 2012	3.04%	Daewoo Nubira Wagon 2002	2.98%	Chevrolet Impala Sedan 2007	0.58%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Buick Enclave SUV 2012	60.43%	Buick Verano Sedan 2012	14.89%	Jeep Grand Cherokee SUV 2012	9.05%	Lincoln Town Car Sedan 2011	7.77%	GMC Acadia SUV 2012	3.97%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	63.04%	Audi S4 Sedan 2007	36.95%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Chrysler 300 SRT-8 2010	0.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Land Rover LR2 SUV 2012	58.34%	Hyundai Santa Fe SUV 2012	24.48%	Ford Edge SUV 2012	14.96%	Hyundai Veracruz SUV 2012	1.46%	Hyundai Tucson SUV 2012	0.68%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	48.11%	Ram C/V Cargo Van Minivan 2012	29.71%	GMC Acadia SUV 2012	15.06%	Buick Enclave SUV 2012	2.53%	Ford Freestar Minivan 2007	1.46%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	HUMMER H3T Crew Cab 2010	91.26%	Dodge Ram Pickup 3500 Quad Cab 2009	8.62%	HUMMER H2 SUT Crew Cab 2009	0.12%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.09%	Hyundai Azera Sedan 2012	0.35%	Hyundai Sonata Sedan 2012	0.2%	Dodge Caliber Wagon 2012	0.17%	Dodge Durango SUV 2012	0.07%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.98%	HUMMER H2 SUT Crew Cab 2009	0.02%	Jeep Wrangler SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Buick Regal GS 2012	42.12%	Buick Verano Sedan 2012	28.32%	BMW 1 Series Coupe 2012	4.02%	Tesla Model S Sedan 2012	3.61%	Chrysler 300 SRT-8 2010	2.44%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	Fisker Karma Sedan 2012	76.81%	BMW M6 Convertible 2010	13.91%	Spyker C8 Convertible 2009	7.36%	Audi S5 Coupe 2012	1.12%	BMW Z4 Convertible 2012	0.35%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	79.59%	Audi RS 4 Convertible 2008	16.66%	BMW M6 Convertible 2010	1.31%	Honda Accord Coupe 2012	0.84%	BMW Z4 Convertible 2012	0.23%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.84%	Honda Odyssey Minivan 2007	0.06%	Ford Focus Sedan 2007	0.04%	Ram C/V Cargo Van Minivan 2012	0.03%	Chrysler Town and Country Minivan 2012	0.03%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Spyker C8 Coupe 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.65%	Lamborghini Aventador Coupe 2012	1.34%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	46.26%	Hyundai Sonata Hybrid Sedan 2012	18.96%	Acura TSX Sedan 2012	10.49%	Acura TL Sedan 2012	7.0%	Acura ZDX Hatchback 2012	3.53%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	68.56%	Chevrolet Corvette ZR1 2012	18.82%	Spyker C8 Coupe 2009	3.03%	Hyundai Sonata Hybrid Sedan 2012	2.75%	Aston Martin Virage Convertible 2012	2.04%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	94.44%	Porsche Panamera Sedan 2012	4.69%	BMW 3 Series Wagon 2012	0.48%	Audi S5 Coupe 2012	0.26%	BMW ActiveHybrid 5 Sedan 2012	0.08%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Chevrolet HHR SS 2010	57.44%	Volvo C30 Hatchback 2012	23.11%	Dodge Journey SUV 2012	18.58%	BMW X3 SUV 2012	0.39%	Ford Edge SUV 2012	0.17%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Dodge Caravan Minivan 1997	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	95.7%	Bentley Continental Supersports Conv. Convertible 2012	4.3%	Bentley Continental GT Coupe 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Infiniti G Coupe IPL 2012	59.46%	Porsche Panamera Sedan 2012	39.66%	Cadillac CTS-V Sedan 2012	0.53%	Mitsubishi Lancer Sedan 2012	0.24%	Acura TL Type-S 2008	0.07%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	99.96%	Mercedes-Benz C-Class Sedan 2012	0.03%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.89%	Honda Odyssey Minivan 2007	0.06%	Honda Odyssey Minivan 2012	0.04%	Honda Accord Sedan 2012	0.0%	Acura TL Type-S 2008	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	79.6%	Nissan Juke Hatchback 2012	11.25%	Hyundai Tucson SUV 2012	3.62%	Hyundai Veracruz SUV 2012	1.55%	Dodge Journey SUV 2012	1.54%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Aston Martin Virage Convertible 2012	95.18%	Aston Martin V8 Vantage Convertible 2012	3.9%	Lamborghini Reventon Coupe 2008	0.55%	BMW 6 Series Convertible 2007	0.31%	Tesla Model S Sedan 2012	0.05%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	96.19%	Ford Focus Sedan 2007	3.79%	Chevrolet Impala Sedan 2007	0.02%	Dodge Caravan Minivan 1997	0.0%	Hyundai Elantra Sedan 2007	0.0%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Aston Martin Virage Coupe 2012	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Spyker C8 Convertible 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	AM General Hummer SUV 2000	0.0%	Dodge Challenger SRT8 2011	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Acura Integra Type R 2001	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Nissan 240SX Coupe 1998	94.39%	Buick Verano Sedan 2012	1.99%	Chrysler 300 SRT-8 2010	1.36%	Chevrolet Cobalt SS 2010	0.9%	Ferrari FF Coupe 2012	0.43%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.55%	Ford F-150 Regular Cab 2007	0.45%	Dodge Dakota Club Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Canyon Extended Cab 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	99.13%	Porsche Panamera Sedan 2012	0.29%	Ferrari FF Coupe 2012	0.17%	Tesla Model S Sedan 2012	0.13%	BMW M5 Sedan 2010	0.1%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	99.52%	Ford Expedition EL SUV 2009	0.33%	Dodge Durango SUV 2012	0.05%	Chevrolet HHR SS 2010	0.05%	Hyundai Santa Fe SUV 2012	0.01%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Compass SUV 2012	65.21%	BMW X6 SUV 2012	32.31%	Jeep Grand Cherokee SUV 2012	2.47%	Nissan Juke Hatchback 2012	0.0%	Dodge Caliber Wagon 2007	0.0%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Toyota Corolla Sedan 2012	95.3%	Suzuki SX4 Sedan 2012	4.04%	Dodge Caliber Wagon 2012	0.32%	Scion xD Hatchback 2012	0.29%	Hyundai Elantra Sedan 2007	0.05%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Chevrolet Corvette ZR1 2012	76.52%	Chevrolet Corvette Convertible 2012	8.1%	Aston Martin V8 Vantage Convertible 2012	2.16%	Ferrari California Convertible 2012	1.83%	BMW M6 Convertible 2010	1.13%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	95.51%	Chrysler Aspen SUV 2009	2.47%	Chevrolet Silverado 1500 Extended Cab 2012	1.58%	Chevrolet Avalanche Crew Cab 2012	0.22%	Ford Ranger SuperCab 2011	0.1%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	92.44%	Hyundai Elantra Touring Hatchback 2012	3.38%	Audi V8 Sedan 1994	1.2%	Volkswagen Golf Hatchback 1991	1.16%	Plymouth Neon Coupe 1999	0.8%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	98.22%	Jeep Compass SUV 2012	1.17%	Dodge Durango SUV 2007	0.2%	Dodge Dakota Crew Cab 2010	0.11%	Dodge Durango SUV 2012	0.08%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Eagle Talon Hatchback 1998	79.07%	Chevrolet Monte Carlo Coupe 2007	8.38%	Ford GT Coupe 2006	8.26%	Plymouth Neon Coupe 1999	1.47%	Ferrari 458 Italia Convertible 2012	1.0%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Mercedes-Benz E-Class Sedan 2012	62.82%	Audi S4 Sedan 2007	19.37%	Acura RL Sedan 2012	11.74%	Honda Accord Sedan 2012	1.49%	Hyundai Genesis Sedan 2012	1.07%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	39.19%	Volkswagen Golf Hatchback 1991	32.66%	Audi V8 Sedan 1994	25.53%	Audi 100 Sedan 1994	1.21%	Daewoo Nubira Wagon 2002	0.54%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Honda Odyssey Minivan 2007	97.44%	Ram C/V Cargo Van Minivan 2012	2.53%	Suzuki Aerio Sedan 2007	0.02%	Suzuki SX4 Sedan 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Acura RL Sedan 2012	50.67%	BMW Z4 Convertible 2012	25.63%	Audi TTS Coupe 2012	15.45%	Mitsubishi Lancer Sedan 2012	2.41%	Acura TL Sedan 2012	2.19%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	93.77%	Ford Fiesta Sedan 2012	5.25%	Hyundai Accent Sedan 2012	0.98%	Suzuki SX4 Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	100.0%	Mitsubishi Lancer Sedan 2012	0.0%	Acura RL Sedan 2012	0.0%	Acura TL Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Dodge Durango SUV 2007	42.6%	Buick Rainier SUV 2007	27.33%	GMC Acadia SUV 2012	12.04%	Buick Enclave SUV 2012	3.98%	Chrysler Aspen SUV 2009	3.68%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	100.0%	Dodge Charger Sedan 2012	0.0%	Acura Integra Type R 2001	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	92.18%	Dodge Journey SUV 2012	5.04%	Chevrolet Traverse SUV 2012	2.12%	Dodge Magnum Wagon 2008	0.5%	GMC Acadia SUV 2012	0.04%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.96%	Lamborghini Diablo Coupe 2001	0.04%	Spyker C8 Coupe 2009	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%
