1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.36%	Nissan Juke Hatchback 2012	0.45%	Chevrolet Sonic Sedan 2012	0.07%	BMW X6 SUV 2012	0.05%	Buick Regal GS 2012	0.02%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.91%	Chrysler 300 SRT-8 2010	0.09%	Acura RL Sedan 2012	0.0%	Buick Verano Sedan 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	98.5%	Jeep Compass SUV 2012	1.47%	Jeep Wrangler SUV 2012	0.02%	GMC Terrain SUV 2012	0.01%	Jeep Grand Cherokee SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	83.42%	Geo Metro Convertible 1993	16.45%	Volkswagen Golf Hatchback 1991	0.1%	GMC Canyon Extended Cab 2012	0.02%	Ford Ranger SuperCab 2011	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	87.89%	Mercedes-Benz 300-Class Convertible 1993	5.57%	Bentley Continental GT Coupe 2007	0.92%	Spyker C8 Convertible 2009	0.68%	Bentley Continental Supersports Conv. Convertible 2012	0.67%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	90.1%	Acura Integra Type R 2001	7.64%	Audi RS 4 Convertible 2008	1.34%	Dodge Challenger SRT8 2011	0.26%	Chevrolet Express Van 2007	0.25%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Audi 100 Wagon 1994	55.09%	Audi V8 Sedan 1994	20.88%	Volvo 240 Sedan 1993	10.8%	Buick Enclave SUV 2012	4.65%	Audi 100 Sedan 1994	2.53%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.96%	BMW 1 Series Convertible 2012	0.02%	Buick Regal GS 2012	0.01%	BMW X3 SUV 2012	0.01%	BMW 1 Series Coupe 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	36.44%	Chrysler 300 SRT-8 2010	17.31%	Rolls-Royce Ghost Sedan 2012	12.92%	Ford Mustang Convertible 2007	8.87%	Jeep Compass SUV 2012	8.7%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	95.14%	Hyundai Genesis Sedan 2012	2.6%	BMW 6 Series Convertible 2007	0.81%	Mercedes-Benz E-Class Sedan 2012	0.73%	Honda Accord Coupe 2012	0.13%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Coupe 2012	28.56%	Audi TT RS Coupe 2012	21.53%	Ferrari 458 Italia Convertible 2012	20.6%	Ferrari California Convertible 2012	19.2%	Chevrolet Camaro Convertible 2012	4.31%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	80.33%	Chevrolet Silverado 2500HD Regular Cab 2012	6.9%	Chevrolet Avalanche Crew Cab 2012	4.03%	Chevrolet Silverado 1500 Extended Cab 2012	2.12%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.26%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Bentley Arnage Sedan 2009	0.0%	Jeep Patriot SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	98.83%	Toyota Corolla Sedan 2012	1.17%	Acura TSX Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	61.03%	Chevrolet Traverse SUV 2012	38.57%	Hyundai Tucson SUV 2012	0.38%	Ford Fiesta Sedan 2012	0.01%	Dodge Journey SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Cadillac SRX SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Ford Ranger SuperCab 2011	0.0%	Audi 100 Wagon 1994	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Tesla Model S Sedan 2012	40.87%	Fisker Karma Sedan 2012	36.73%	Bugatti Veyron 16.4 Coupe 2009	2.92%	Spyker C8 Convertible 2009	2.86%	BMW M5 Sedan 2010	2.86%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	60.67%	Toyota 4Runner SUV 2012	29.49%	Toyota Sequoia SUV 2012	7.24%	GMC Acadia SUV 2012	1.26%	Land Rover LR2 SUV 2012	1.0%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	93.8%	Volvo C30 Hatchback 2012	3.3%	Hyundai Accent Sedan 2012	2.55%	Buick Verano Sedan 2012	0.12%	Acura RL Sedan 2012	0.06%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	77.65%	Ferrari California Convertible 2012	9.03%	Chevrolet Corvette Convertible 2012	8.14%	Spyker C8 Coupe 2009	1.5%	Aston Martin V8 Vantage Convertible 2012	1.37%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	48.64%	Chevrolet Silverado 1500 Extended Cab 2012	45.99%	Chevrolet Silverado 2500HD Regular Cab 2012	2.79%	Chevrolet Silverado 1500 Regular Cab 2012	2.04%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.45%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Hyundai Azera Sedan 2012	91.4%	Hyundai Sonata Sedan 2012	7.13%	Hyundai Genesis Sedan 2012	1.43%	Toyota Camry Sedan 2012	0.03%	Hyundai Veracruz SUV 2012	0.01%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	45.81%	Suzuki Aerio Sedan 2007	37.09%	Volkswagen Golf Hatchback 2012	3.16%	BMW 6 Series Convertible 2007	2.11%	Chevrolet Malibu Hybrid Sedan 2010	1.92%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H3T Crew Cab 2010	65.18%	Chevrolet Silverado 1500 Classic Extended Cab 2007	19.48%	HUMMER H2 SUT Crew Cab 2009	10.23%	GMC Canyon Extended Cab 2012	1.72%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.01%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.49%	Ferrari 458 Italia Convertible 2012	0.48%	Audi TT RS Coupe 2012	0.03%	McLaren MP4-12C Coupe 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Lamborghini Reventon Coupe 2008	75.48%	Aston Martin V8 Vantage Coupe 2012	22.04%	Maybach Landaulet Convertible 2012	1.69%	Nissan 240SX Coupe 1998	0.27%	Mercedes-Benz SL-Class Coupe 2009	0.17%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	81.01%	Ford Mustang Convertible 2007	14.13%	Acura ZDX Hatchback 2012	1.79%	Scion xD Hatchback 2012	1.5%	Mercedes-Benz S-Class Sedan 2012	0.55%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.99%	Aston Martin Virage Convertible 2012	0.01%	BMW Z4 Convertible 2012	0.0%	Audi R8 Coupe 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.19%	Ford E-Series Wagon Van 2012	0.42%	Ford F-150 Regular Cab 2007	0.08%	Chevrolet Silverado 1500 Extended Cab 2012	0.06%	Dodge Ram Pickup 3500 Quad Cab 2009	0.05%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	59.8%	Scion xD Hatchback 2012	16.24%	Hyundai Sonata Sedan 2012	15.77%	Chevrolet Traverse SUV 2012	2.34%	Chevrolet Impala Sedan 2007	2.0%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Chevrolet Monte Carlo Coupe 2007	52.4%	Acura TL Sedan 2012	35.0%	Chevrolet Impala Sedan 2007	9.83%	Nissan Juke Hatchback 2012	1.57%	Chrysler 300 SRT-8 2010	0.3%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Chevrolet Cobalt SS 2010	43.43%	Infiniti G Coupe IPL 2012	40.58%	BMW M3 Coupe 2012	12.75%	Acura RL Sedan 2012	0.79%	Audi S5 Coupe 2012	0.73%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	90.84%	Ferrari 458 Italia Coupe 2012	1.74%	Ferrari 458 Italia Convertible 2012	1.43%	Buick Regal GS 2012	1.2%	Ferrari FF Coupe 2012	0.83%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.97%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.02%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	FIAT 500 Convertible 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	84.35%	Chevrolet Malibu Sedan 2007	7.55%	Chevrolet Impala Sedan 2007	6.85%	Geo Metro Convertible 1993	0.75%	Suzuki SX4 Sedan 2012	0.22%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi TTS Coupe 2012	79.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.92%	Spyker C8 Coupe 2009	4.45%	Spyker C8 Convertible 2009	3.48%	Audi RS 4 Convertible 2008	1.62%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	30.36%	Chevrolet Monte Carlo Coupe 2007	23.43%	Honda Accord Sedan 2012	15.71%	Chevrolet Impala Sedan 2007	9.26%	Honda Odyssey Minivan 2012	8.69%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Nissan 240SX Coupe 1998	68.67%	BMW M6 Convertible 2010	18.9%	Ford Mustang Convertible 2007	8.03%	Ford GT Coupe 2006	1.51%	Ferrari FF Coupe 2012	0.54%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	73.85%	Chrysler Town and Country Minivan 2012	16.01%	Land Rover LR2 SUV 2012	9.37%	Ford Expedition EL SUV 2009	0.54%	Honda Odyssey Minivan 2012	0.14%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	51.52%	Rolls-Royce Phantom Sedan 2012	33.25%	BMW 1 Series Coupe 2012	5.07%	Bentley Mulsanne Sedan 2011	2.57%	Chrysler 300 SRT-8 2010	2.26%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.98%	GMC Savana Van 2012	0.01%	Audi 100 Sedan 1994	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Ford Ranger SuperCab 2011	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	77.65%	Hyundai Tucson SUV 2012	15.29%	Hyundai Accent Sedan 2012	4.14%	Acura ZDX Hatchback 2012	0.83%	Ferrari FF Coupe 2012	0.75%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	78.4%	BMW ActiveHybrid 5 Sedan 2012	12.59%	BMW M5 Sedan 2010	4.14%	BMW 6 Series Convertible 2007	2.91%	Audi S4 Sedan 2007	0.7%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	58.64%	BMW 3 Series Wagon 2012	41.19%	BMW M5 Sedan 2010	0.13%	Audi S6 Sedan 2011	0.01%	BMW X3 SUV 2012	0.01%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	89.51%	Ford Expedition EL SUV 2009	3.8%	Chrysler Aspen SUV 2009	2.71%	Chevrolet Silverado 1500 Extended Cab 2012	0.8%	Isuzu Ascender SUV 2008	0.7%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.85%	Dodge Durango SUV 2012	0.09%	Dodge Durango SUV 2007	0.02%	Cadillac SRX SUV 2012	0.01%	BMW X3 SUV 2012	0.01%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	79.91%	Chevrolet Silverado 2500HD Regular Cab 2012	20.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.04%	Chevrolet Silverado 1500 Regular Cab 2012	0.02%	HUMMER H3T Crew Cab 2010	0.01%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	86.54%	Hyundai Azera Sedan 2012	4.34%	Hyundai Genesis Sedan 2012	3.84%	Hyundai Santa Fe SUV 2012	3.51%	Dodge Journey SUV 2012	1.36%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.66%	Aston Martin V8 Vantage Coupe 2012	0.2%	Aston Martin V8 Vantage Convertible 2012	0.02%	Porsche Panamera Sedan 2012	0.02%	Nissan Leaf Hatchback 2012	0.02%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	98.39%	Audi TT Hatchback 2011	0.99%	Infiniti G Coupe IPL 2012	0.32%	Mitsubishi Lancer Sedan 2012	0.13%	Jaguar XK XKR 2012	0.07%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Jeep Liberty SUV 2012	93.36%	Bentley Arnage Sedan 2009	4.49%	Rolls-Royce Phantom Sedan 2012	1.24%	Chrysler 300 SRT-8 2010	0.56%	Jeep Grand Cherokee SUV 2012	0.14%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	42.82%	Buick Verano Sedan 2012	41.9%	Buick Regal GS 2012	7.85%	Hyundai Azera Sedan 2012	2.61%	Audi S4 Sedan 2007	1.09%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Hyundai Sonata Hybrid Sedan 2012	42.84%	Buick Regal GS 2012	31.78%	Hyundai Azera Sedan 2012	9.04%	Mitsubishi Lancer Sedan 2012	7.45%	Acura TL Type-S 2008	3.15%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Suzuki Kizashi Sedan 2012	20.88%	Audi S5 Coupe 2012	19.72%	BMW M5 Sedan 2010	12.05%	Mercedes-Benz E-Class Sedan 2012	6.63%	Chevrolet Malibu Hybrid Sedan 2010	5.15%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	99.96%	Isuzu Ascender SUV 2008	0.02%	Jeep Liberty SUV 2012	0.01%	GMC Yukon Hybrid SUV 2012	0.0%	Chrysler Aspen SUV 2009	0.0%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Ford Focus Sedan 2007	62.61%	Hyundai Elantra Sedan 2007	30.94%	Chevrolet Monte Carlo Coupe 2007	4.74%	Chevrolet Impala Sedan 2007	0.81%	Toyota Corolla Sedan 2012	0.4%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Bugatti Veyron 16.4 Coupe 2009	28.49%	Bugatti Veyron 16.4 Convertible 2009	21.51%	Audi R8 Coupe 2012	14.03%	Rolls-Royce Phantom Sedan 2012	12.41%	Chrysler 300 SRT-8 2010	7.98%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	40.7%	Mercedes-Benz 300-Class Convertible 1993	12.2%	Audi 100 Sedan 1994	11.08%	Audi 100 Wagon 1994	7.97%	Geo Metro Convertible 1993	7.06%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	94.93%	Ferrari 458 Italia Convertible 2012	2.86%	Ford GT Coupe 2006	1.32%	Chevrolet Camaro Convertible 2012	0.41%	Chevrolet Cobalt SS 2010	0.21%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	97.97%	Honda Odyssey Minivan 2007	1.98%	Hyundai Sonata Sedan 2012	0.02%	Dodge Journey SUV 2012	0.01%	Hyundai Accent Sedan 2012	0.01%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	98.84%	Lamborghini Aventador Coupe 2012	0.95%	Bugatti Veyron 16.4 Coupe 2009	0.17%	McLaren MP4-12C Coupe 2012	0.02%	Spyker C8 Convertible 2009	0.02%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	68.71%	Mercedes-Benz C-Class Sedan 2012	28.15%	Mercedes-Benz S-Class Sedan 2012	1.86%	BMW M5 Sedan 2010	0.54%	BMW 1 Series Coupe 2012	0.16%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Dodge Caravan Minivan 1997	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.68%	Chevrolet TrailBlazer SS 2009	0.11%	Land Rover Range Rover SUV 2012	0.08%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Dodge Durango SUV 2012	0.03%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.83%	Dodge Sprinter Cargo Van 2009	0.08%	Suzuki Aerio Sedan 2007	0.01%	Mercedes-Benz Sprinter Van 2012	0.01%	Ford Focus Sedan 2007	0.01%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Chrysler 300 SRT-8 2010	0.0%	Audi A5 Coupe 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Dodge Magnum Wagon 2008	98.87%	Chevrolet Cobalt SS 2010	0.21%	Chrysler Sebring Convertible 2010	0.19%	Chrysler Crossfire Convertible 2008	0.17%	Dodge Charger SRT-8 2009	0.14%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Ford Edge SUV 2012	55.08%	Hyundai Tucson SUV 2012	22.77%	Hyundai Sonata Hybrid Sedan 2012	19.74%	Hyundai Veracruz SUV 2012	0.91%	Hyundai Veloster Hatchback 2012	0.48%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi S5 Coupe 2012	51.81%	Audi A5 Coupe 2012	27.29%	Audi S4 Sedan 2012	13.37%	Audi S5 Convertible 2012	6.71%	Audi TT Hatchback 2011	0.51%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	GMC Terrain SUV 2012	91.47%	Bugatti Veyron 16.4 Coupe 2009	3.67%	Dodge Challenger SRT8 2011	2.1%	Jaguar XK XKR 2012	1.85%	Dodge Charger Sedan 2012	0.43%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Charger SRT-8 2009	41.52%	Rolls-Royce Ghost Sedan 2012	38.28%	Acura RL Sedan 2012	3.85%	Chevrolet Monte Carlo Coupe 2007	2.71%	Chevrolet Malibu Sedan 2007	2.0%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	77.41%	Toyota Camry Sedan 2012	12.68%	Chevrolet Impala Sedan 2007	4.24%	Acura TSX Sedan 2012	2.3%	Buick Verano Sedan 2012	1.03%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	98.42%	BMW ActiveHybrid 5 Sedan 2012	0.29%	Honda Accord Coupe 2012	0.24%	Buick Verano Sedan 2012	0.19%	Toyota Camry Sedan 2012	0.17%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	100.0%	Chevrolet Impala Sedan 2007	0.0%	Chrysler Sebring Convertible 2010	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.94%	Chevrolet Impala Sedan 2007	0.06%	Chevrolet Monte Carlo Coupe 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Hyundai Elantra Sedan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Mercedes-Benz S-Class Sedan 2012	56.08%	Maybach Landaulet Convertible 2012	11.42%	Porsche Panamera Sedan 2012	7.2%	Dodge Challenger SRT8 2011	5.42%	Chevrolet Corvette ZR1 2012	3.28%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	70.39%	smart fortwo Convertible 2012	29.22%	Bugatti Veyron 16.4 Convertible 2009	0.15%	Maybach Landaulet Convertible 2012	0.1%	AM General Hummer SUV 2000	0.03%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Hyundai Veloster Hatchback 2012	31.78%	Lamborghini Gallardo LP 570-4 Superleggera 2012	23.41%	Chevrolet Corvette ZR1 2012	13.49%	Spyker C8 Coupe 2009	10.39%	Lamborghini Diablo Coupe 2001	5.23%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	78.25%	Chevrolet Avalanche Crew Cab 2012	15.11%	Chevrolet Silverado 1500 Extended Cab 2012	6.07%	Dodge Dakota Club Cab 2007	0.25%	GMC Yukon Hybrid SUV 2012	0.17%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	98.43%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.13%	Chevrolet Silverado 1500 Regular Cab 2012	0.28%	GMC Canyon Extended Cab 2012	0.08%	Chevrolet Silverado 2500HD Regular Cab 2012	0.04%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.99%	Spyker C8 Coupe 2009	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	56.39%	Mercedes-Benz E-Class Sedan 2012	30.44%	Toyota Camry Sedan 2012	5.87%	BMW 1 Series Convertible 2012	2.07%	BMW M3 Coupe 2012	1.73%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Acura TL Type-S 2008	98.57%	Lincoln Town Car Sedan 2011	0.65%	Dodge Caravan Minivan 1997	0.25%	Ford Focus Sedan 2007	0.21%	Acura RL Sedan 2012	0.2%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi 100 Wagon 1994	67.32%	Bentley Arnage Sedan 2009	13.93%	Volvo 240 Sedan 1993	5.92%	BMW 3 Series Wagon 2012	5.6%	Audi V8 Sedan 1994	4.35%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	55.21%	Buick Enclave SUV 2012	26.44%	Nissan Leaf Hatchback 2012	7.47%	Bentley Arnage Sedan 2009	4.44%	Nissan Juke Hatchback 2012	1.86%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	98.2%	Jeep Grand Cherokee SUV 2012	0.87%	Ferrari FF Coupe 2012	0.27%	Ford Mustang Convertible 2007	0.22%	BMW X6 SUV 2012	0.17%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	80.58%	Nissan NV Passenger Van 2012	16.47%	Ford GT Coupe 2006	0.4%	Chevrolet Sonic Sedan 2012	0.37%	Maybach Landaulet Convertible 2012	0.32%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	86.13%	Ferrari 458 Italia Convertible 2012	12.69%	Hyundai Accent Sedan 2012	0.82%	Hyundai Veloster Hatchback 2012	0.17%	Ferrari FF Coupe 2012	0.13%
