1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Ford Edge SUV 2012	72.77%	Hyundai Veracruz SUV 2012	13.43%	Hyundai Tucson SUV 2012	9.74%	Nissan Juke Hatchback 2012	2.01%	Land Rover LR2 SUV 2012	1.1%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	74.73%	GMC Yukon Hybrid SUV 2012	15.08%	Dodge Dakota Club Cab 2007	4.15%	Ford Freestar Minivan 2007	2.41%	Chevrolet Avalanche Crew Cab 2012	1.35%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.18%	Ford F-150 Regular Cab 2007	2.2%	Dodge Dakota Club Cab 2007	0.36%	GMC Canyon Extended Cab 2012	0.08%	Ford F-150 Regular Cab 2012	0.06%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	74.09%	Honda Accord Coupe 2012	25.83%	Hyundai Sonata Sedan 2012	0.05%	BMW X6 SUV 2012	0.02%	BMW 3 Series Sedan 2012	0.01%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	89.25%	HUMMER H3T Crew Cab 2010	10.74%	Jeep Wrangler SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Compass SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Audi TTS Coupe 2012	34.91%	Buick Regal GS 2012	21.93%	Bentley Continental GT Coupe 2007	11.55%	Infiniti G Coupe IPL 2012	10.28%	Hyundai Veloster Hatchback 2012	8.21%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	99.68%	BMW 6 Series Convertible 2007	0.29%	Audi RS 4 Convertible 2008	0.02%	Aston Martin Virage Convertible 2012	0.0%	Audi S5 Convertible 2012	0.0%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	87.93%	BMW M6 Convertible 2010	8.43%	Aston Martin V8 Vantage Convertible 2012	2.01%	BMW Z4 Convertible 2012	1.13%	Aston Martin Virage Convertible 2012	0.23%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	95.52%	Chrysler Town and Country Minivan 2012	3.8%	Ram C/V Cargo Van Minivan 2012	0.68%	Daewoo Nubira Wagon 2002	0.0%	Dodge Caravan Minivan 1997	0.0%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	95.47%	Hyundai Veloster Hatchback 2012	4.08%	Dodge Charger Sedan 2012	0.39%	Ford Fiesta Sedan 2012	0.03%	Spyker C8 Coupe 2009	0.01%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.92%	Lamborghini Reventon Coupe 2008	0.07%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	smart fortwo Convertible 2012	97.66%	Volvo C30 Hatchback 2012	0.69%	Nissan Juke Hatchback 2012	0.51%	Chevrolet Sonic Sedan 2012	0.47%	Ford Fiesta Sedan 2012	0.41%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	79.5%	Hyundai Sonata Sedan 2012	4.32%	Chevrolet Corvette ZR1 2012	2.45%	Dodge Charger Sedan 2012	2.25%	Porsche Panamera Sedan 2012	2.22%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	93.25%	Bentley Continental Flying Spur Sedan 2007	3.67%	Bentley Continental GT Coupe 2012	2.65%	Bentley Continental GT Coupe 2007	0.22%	Rolls-Royce Ghost Sedan 2012	0.08%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Jeep Compass SUV 2012	35.71%	Volvo 240 Sedan 1993	34.81%	Bentley Arnage Sedan 2009	11.22%	Volvo XC90 SUV 2007	4.29%	Jeep Patriot SUV 2012	3.26%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Monte Carlo Coupe 2007	96.78%	Chevrolet Malibu Sedan 2007	3.09%	Chevrolet Impala Sedan 2007	0.12%	Chevrolet Cobalt SS 2010	0.01%	Lincoln Town Car Sedan 2011	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	84.51%	Bentley Continental GT Coupe 2012	14.37%	Bentley Continental GT Coupe 2007	1.05%	Audi RS 4 Convertible 2008	0.04%	Buick Regal GS 2012	0.02%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	BMW M5 Sedan 2010	98.41%	Porsche Panamera Sedan 2012	0.49%	Audi S4 Sedan 2012	0.48%	Audi S5 Coupe 2012	0.27%	Audi S4 Sedan 2007	0.26%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	68.04%	Chrysler Town and Country Minivan 2012	18.98%	Mercedes-Benz C-Class Sedan 2012	12.84%	Mercedes-Benz S-Class Sedan 2012	0.09%	Hyundai Genesis Sedan 2012	0.03%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Chrysler Town and Country Minivan 2012	98.91%	Hyundai Elantra Sedan 2007	0.56%	Chrysler Sebring Convertible 2010	0.26%	Chevrolet Malibu Sedan 2007	0.25%	Honda Odyssey Minivan 2012	0.02%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	95.03%	Nissan Juke Hatchback 2012	4.67%	Hyundai Veracruz SUV 2012	0.13%	Cadillac SRX SUV 2012	0.07%	Chevrolet Traverse SUV 2012	0.03%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Aston Martin Virage Convertible 2012	77.97%	Jaguar XK XKR 2012	10.52%	Aston Martin V8 Vantage Convertible 2012	6.78%	Chevrolet Corvette Convertible 2012	1.22%	Chevrolet Monte Carlo Coupe 2007	1.21%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	33.3%	Suzuki SX4 Hatchback 2012	23.78%	Ford Focus Sedan 2007	21.73%	Dodge Caravan Minivan 1997	9.1%	Daewoo Nubira Wagon 2002	6.01%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	AM General Hummer SUV 2000	89.98%	Jeep Wrangler SUV 2012	8.95%	HUMMER H2 SUT Crew Cab 2009	0.97%	HUMMER H3T Crew Cab 2010	0.09%	Jeep Patriot SUV 2012	0.0%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Acura Integra Type R 2001	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	50.81%	Aston Martin Virage Convertible 2012	16.84%	Aston Martin V8 Vantage Convertible 2012	15.37%	Aston Martin V8 Vantage Coupe 2012	6.33%	Dodge Charger SRT-8 2009	5.74%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2007	85.6%	Ford F-150 Regular Cab 2012	14.23%	GMC Yukon Hybrid SUV 2012	0.11%	Nissan NV Passenger Van 2012	0.04%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	35.66%	Audi RS 4 Convertible 2008	14.91%	Audi S5 Coupe 2012	9.81%	Dodge Charger Sedan 2012	5.9%	Audi TT Hatchback 2011	4.61%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Mazda Tribute SUV 2011	52.72%	Land Rover LR2 SUV 2012	47.2%	Toyota 4Runner SUV 2012	0.08%	Ford Edge SUV 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Grand Cherokee SUV 2012	44.5%	Nissan Juke Hatchback 2012	16.21%	HUMMER H2 SUT Crew Cab 2009	14.85%	BMW X6 SUV 2012	8.89%	Jeep Compass SUV 2012	4.23%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Buick Verano Sedan 2012	74.68%	Cadillac SRX SUV 2012	13.02%	Scion xD Hatchback 2012	5.32%	Suzuki SX4 Hatchback 2012	1.75%	Suzuki SX4 Sedan 2012	1.67%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Dodge Charger SRT-8 2009	33.07%	Ford GT Coupe 2006	13.17%	Dodge Charger Sedan 2012	9.8%	Ferrari FF Coupe 2012	6.75%	FIAT 500 Abarth 2012	5.92%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	47.55%	Chevrolet Silverado 1500 Regular Cab 2012	45.99%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.17%	Chevrolet Silverado 1500 Extended Cab 2012	2.27%	Chevrolet Avalanche Crew Cab 2012	0.01%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	98.43%	Nissan 240SX Coupe 1998	1.55%	Plymouth Neon Coupe 1999	0.02%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	AM General Hummer SUV 2000	99.29%	Jeep Patriot SUV 2012	0.38%	HUMMER H3T Crew Cab 2010	0.13%	HUMMER H2 SUT Crew Cab 2009	0.12%	Ford Ranger SuperCab 2011	0.02%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	71.22%	Volvo C30 Hatchback 2012	11.22%	Bentley Continental Supersports Conv. Convertible 2012	8.78%	Suzuki Kizashi Sedan 2012	2.8%	Spyker C8 Coupe 2009	2.53%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Honda Accord Sedan 2012	50.67%	Hyundai Genesis Sedan 2012	15.86%	BMW ActiveHybrid 5 Sedan 2012	7.28%	Mercedes-Benz C-Class Sedan 2012	6.65%	Mitsubishi Lancer Sedan 2012	5.7%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Sedan 1994	59.11%	Audi 100 Wagon 1994	33.2%	Audi V8 Sedan 1994	7.53%	Lincoln Town Car Sedan 2011	0.08%	Volvo 240 Sedan 1993	0.04%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Chrysler Town and Country Minivan 2012	99.43%	Ram C/V Cargo Van Minivan 2012	0.53%	Ford Freestar Minivan 2007	0.03%	Honda Odyssey Minivan 2007	0.01%	Suzuki SX4 Hatchback 2012	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TT Hatchback 2011	56.86%	BMW 6 Series Convertible 2007	16.8%	Audi TTS Coupe 2012	15.92%	BMW Z4 Convertible 2012	7.51%	Mitsubishi Lancer Sedan 2012	1.25%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	94.25%	Hyundai Accent Sedan 2012	5.59%	Volvo C30 Hatchback 2012	0.12%	Toyota Corolla Sedan 2012	0.03%	Ford Fiesta Sedan 2012	0.01%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	99.67%	Toyota Camry Sedan 2012	0.27%	BMW Z4 Convertible 2012	0.04%	Acura TL Sedan 2012	0.01%	Honda Accord Coupe 2012	0.0%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford F-150 Regular Cab 2007	88.29%	Volvo XC90 SUV 2007	5.36%	Audi 100 Wagon 1994	4.98%	Isuzu Ascender SUV 2008	0.42%	Ford Freestar Minivan 2007	0.28%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	91.33%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.64%	AM General Hummer SUV 2000	0.01%	Spyker C8 Coupe 2009	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	99.99%	Land Rover Range Rover SUV 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%	Infiniti QX56 SUV 2011	0.0%	Dodge Journey SUV 2012	0.0%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	61.93%	McLaren MP4-12C Coupe 2012	37.69%	Lamborghini Diablo Coupe 2001	0.37%	HUMMER H2 SUT Crew Cab 2009	0.0%	Aston Martin Virage Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Acura Integra Type R 2001	99.08%	Geo Metro Convertible 1993	0.48%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.16%	Ford Mustang Convertible 2007	0.1%	Plymouth Neon Coupe 1999	0.05%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Jaguar XK XKR 2012	67.76%	BMW M3 Coupe 2012	25.19%	Chevrolet Camaro Convertible 2012	1.35%	Audi S4 Sedan 2012	0.91%	Chevrolet Corvette ZR1 2012	0.82%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	86.03%	Buick Regal GS 2012	8.62%	Volvo C30 Hatchback 2012	3.39%	Audi S4 Sedan 2007	1.2%	BMW M5 Sedan 2010	0.4%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	Ford Mustang Convertible 2007	72.34%	Mercedes-Benz 300-Class Convertible 1993	4.07%	BMW M6 Convertible 2010	3.87%	BMW 1 Series Convertible 2012	3.7%	Chrysler Crossfire Convertible 2008	3.62%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	99.9%	Ferrari California Convertible 2012	0.08%	Ferrari 458 Italia Coupe 2012	0.01%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	HUMMER H2 SUT Crew Cab 2009	64.86%	Spyker C8 Convertible 2009	23.33%	HUMMER H3T Crew Cab 2010	3.18%	AM General Hummer SUV 2000	3.03%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.36%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	97.04%	Hyundai Sonata Sedan 2012	1.02%	Honda Accord Coupe 2012	0.6%	Honda Accord Sedan 2012	0.59%	Toyota Corolla Sedan 2012	0.27%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	90.07%	Jaguar XK XKR 2012	9.91%	Chevrolet Corvette Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.01%	Porsche Panamera Sedan 2012	0.0%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.8%	Dodge Caravan Minivan 1997	0.15%	Eagle Talon Hatchback 1998	0.04%	Chevrolet Impala Sedan 2007	0.0%	Daewoo Nubira Wagon 2002	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Infiniti QX56 SUV 2011	39.75%	Volkswagen Golf Hatchback 2012	22.67%	Mercedes-Benz E-Class Sedan 2012	21.68%	Honda Accord Sedan 2012	8.52%	Acura RL Sedan 2012	2.88%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Dodge Durango SUV 2012	43.12%	Infiniti QX56 SUV 2011	20.71%	Toyota Sequoia SUV 2012	20.41%	Ford Expedition EL SUV 2009	9.82%	Toyota 4Runner SUV 2012	4.63%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	78.86%	Ferrari FF Coupe 2012	11.69%	Fisker Karma Sedan 2012	9.18%	Volkswagen Beetle Hatchback 2012	0.12%	Jaguar XK XKR 2012	0.07%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Sonata Sedan 2012	65.45%	Hyundai Genesis Sedan 2012	28.69%	Chrysler Sebring Convertible 2010	3.58%	Honda Accord Sedan 2012	0.76%	Hyundai Azera Sedan 2012	0.61%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Ford Edge SUV 2012	56.55%	Nissan Juke Hatchback 2012	42.25%	Dodge Journey SUV 2012	0.98%	Hyundai Tucson SUV 2012	0.08%	Cadillac SRX SUV 2012	0.04%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.96%	Honda Accord Coupe 2012	0.03%	Dodge Durango SUV 2012	0.01%	Dodge Charger Sedan 2012	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.95%	Chevrolet Impala Sedan 2007	0.04%	Hyundai Elantra Sedan 2007	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Volkswagen Golf Hatchback 2012	73.22%	Chevrolet Impala Sedan 2007	8.37%	Honda Odyssey Minivan 2012	6.01%	Honda Odyssey Minivan 2007	4.8%	Acura TL Type-S 2008	2.97%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi TTS Coupe 2012	47.93%	Audi RS 4 Convertible 2008	27.09%	BMW M6 Convertible 2010	13.83%	BMW 6 Series Convertible 2007	7.36%	Rolls-Royce Ghost Sedan 2012	2.67%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	60.7%	Ferrari California Convertible 2012	12.0%	Ferrari FF Coupe 2012	10.13%	Aston Martin Virage Coupe 2012	9.14%	Spyker C8 Coupe 2009	6.1%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	97.13%	Volkswagen Beetle Hatchback 2012	1.56%	Nissan Leaf Hatchback 2012	0.71%	Acura Integra Type R 2001	0.41%	Porsche Panamera Sedan 2012	0.03%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Gallardo LP 570-4 Superleggera 2012	91.48%	Lamborghini Diablo Coupe 2001	8.4%	Acura Integra Type R 2001	0.06%	Bentley Continental Supersports Conv. Convertible 2012	0.02%	Geo Metro Convertible 1993	0.02%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	75.63%	HUMMER H3T Crew Cab 2010	24.36%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%	Jeep Wrangler SUV 2012	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	95.24%	Jeep Compass SUV 2012	2.0%	Buick Enclave SUV 2012	1.72%	Volvo C30 Hatchback 2012	0.38%	Suzuki Kizashi Sedan 2012	0.15%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Honda Accord Sedan 2012	45.0%	Chevrolet Malibu Hybrid Sedan 2010	42.67%	Audi S4 Sedan 2012	2.12%	Audi S4 Sedan 2007	1.94%	Acura ZDX Hatchback 2012	1.47%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	54.66%	Mercedes-Benz S-Class Sedan 2012	42.8%	Hyundai Genesis Sedan 2012	1.13%	Chrysler PT Cruiser Convertible 2008	0.92%	Mercedes-Benz C-Class Sedan 2012	0.21%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	99.28%	GMC Canyon Extended Cab 2012	0.58%	HUMMER H3T Crew Cab 2010	0.09%	Jeep Compass SUV 2012	0.03%	Ford F-150 Regular Cab 2007	0.01%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari FF Coupe 2012	53.45%	Ferrari 458 Italia Convertible 2012	27.32%	Ferrari 458 Italia Coupe 2012	15.02%	Ferrari California Convertible 2012	4.18%	Chevrolet Corvette Convertible 2012	0.02%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	72.48%	Land Rover LR2 SUV 2012	21.37%	Toyota 4Runner SUV 2012	4.44%	Chevrolet Traverse SUV 2012	1.31%	Hyundai Veracruz SUV 2012	0.17%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.98%	HUMMER H2 SUT Crew Cab 2009	0.02%	HUMMER H3T Crew Cab 2010	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Nissan Juke Hatchback 2012	25.22%	Hyundai Veracruz SUV 2012	18.52%	Buick Enclave SUV 2012	17.28%	Mazda Tribute SUV 2011	14.78%	Cadillac SRX SUV 2012	7.14%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.3%	GMC Yukon Hybrid SUV 2012	0.51%	Ford F-450 Super Duty Crew Cab 2012	0.06%	Ford Ranger SuperCab 2011	0.04%	Chevrolet Tahoe Hybrid SUV 2012	0.03%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota 4Runner SUV 2012	60.86%	Toyota Sequoia SUV 2012	38.87%	Ford F-150 Regular Cab 2012	0.2%	Mazda Tribute SUV 2011	0.04%	Cadillac SRX SUV 2012	0.01%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.67%	Audi S6 Sedan 2011	0.2%	Audi S5 Coupe 2012	0.05%	BMW X5 SUV 2007	0.03%	BMW X6 SUV 2012	0.03%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	91.86%	BMW X3 SUV 2012	7.26%	Dodge Charger Sedan 2012	0.34%	GMC Terrain SUV 2012	0.24%	Audi S4 Sedan 2007	0.18%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.99%	Jeep Compass SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	99.96%	HUMMER H3T Crew Cab 2010	0.02%	Ford F-150 Regular Cab 2007	0.01%	Jeep Compass SUV 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	66.13%	Chrysler 300 SRT-8 2010	27.77%	Bentley Arnage Sedan 2009	1.74%	Bentley Mulsanne Sedan 2011	1.4%	Bentley Continental Supersports Conv. Convertible 2012	0.54%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	91.15%	Lamborghini Gallardo LP 570-4 Superleggera 2012	6.76%	AM General Hummer SUV 2000	2.05%	Acura Integra Type R 2001	0.04%	Dodge Challenger SRT8 2011	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Jeep Patriot SUV 2012	28.68%	Isuzu Ascender SUV 2008	26.83%	Chrysler Aspen SUV 2009	17.22%	GMC Yukon Hybrid SUV 2012	12.76%	Chevrolet Tahoe Hybrid SUV 2012	4.42%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Buick Verano Sedan 2012	68.8%	Jeep Compass SUV 2012	23.76%	Audi S4 Sedan 2007	4.83%	BMW X3 SUV 2012	1.93%	Buick Regal GS 2012	0.31%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	BMW M6 Convertible 2010	49.07%	Chrysler 300 SRT-8 2010	15.56%	Rolls-Royce Ghost Sedan 2012	13.05%	Rolls-Royce Phantom Sedan 2012	11.31%	Audi S6 Sedan 2011	3.48%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Accord Sedan 2012	95.63%	Chevrolet Malibu Hybrid Sedan 2010	1.45%	Acura RL Sedan 2012	1.29%	Volkswagen Golf Hatchback 2012	0.33%	Buick Verano Sedan 2012	0.29%
