1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	53.03%	Audi V8 Sedan 1994	46.59%	Mercedes-Benz Sprinter Van 2012	0.25%	Audi 100 Wagon 1994	0.07%	Mercedes-Benz S-Class Sedan 2012	0.01%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Bentley Continental GT Coupe 2007	76.36%	Chrysler 300 SRT-8 2010	12.85%	GMC Acadia SUV 2012	7.68%	Suzuki SX4 Sedan 2012	0.71%	Bentley Continental Flying Spur Sedan 2007	0.65%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Spyker C8 Coupe 2009	0.0%	Buick Verano Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	97.21%	Ferrari 458 Italia Convertible 2012	2.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.66%	McLaren MP4-12C Coupe 2012	0.05%	AM General Hummer SUV 2000	0.02%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Bentley Continental Flying Spur Sedan 2007	35.06%	Suzuki Aerio Sedan 2007	28.91%	Lincoln Town Car Sedan 2011	8.78%	Maybach Landaulet Convertible 2012	7.66%	Bentley Continental Supersports Conv. Convertible 2012	4.85%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	84.32%	Maybach Landaulet Convertible 2012	12.02%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.31%	Bentley Mulsanne Sedan 2011	0.44%	Jeep Liberty SUV 2012	0.44%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	99.99%	Audi S6 Sedan 2011	0.01%	Audi S4 Sedan 2007	0.0%	Audi S5 Coupe 2012	0.0%	Audi TT Hatchback 2011	0.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	GMC Terrain SUV 2012	94.26%	Hyundai Veracruz SUV 2012	3.26%	Toyota 4Runner SUV 2012	0.87%	Chevrolet Traverse SUV 2012	0.79%	Mazda Tribute SUV 2011	0.14%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	97.25%	Dodge Magnum Wagon 2008	2.74%	GMC Yukon Hybrid SUV 2012	0.01%	Chevrolet Tahoe Hybrid SUV 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.21%	Dodge Ram Pickup 3500 Crew Cab 2010	0.55%	Ford F-150 Regular Cab 2012	0.12%	Chevrolet Silverado 2500HD Regular Cab 2012	0.05%	Dodge Dakota Club Cab 2007	0.02%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.94%	Honda Accord Coupe 2012	0.06%	Volvo C30 Hatchback 2012	0.0%	Audi S4 Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	99.27%	HUMMER H3T Crew Cab 2010	0.73%	Jeep Wrangler SUV 2012	0.0%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Spyker C8 Coupe 2009	31.57%	Hyundai Azera Sedan 2012	27.13%	Hyundai Veloster Hatchback 2012	18.69%	Jaguar XK XKR 2012	10.27%	Buick Regal GS 2012	3.12%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	Audi S5 Convertible 2012	50.68%	BMW M6 Convertible 2010	31.9%	Audi RS 4 Convertible 2008	12.07%	Spyker C8 Convertible 2009	4.09%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.79%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	84.87%	Chevrolet Camaro Convertible 2012	10.63%	Dodge Charger SRT-8 2009	1.31%	Aston Martin V8 Vantage Convertible 2012	1.24%	Jaguar XK XKR 2012	0.67%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	95.32%	Chrysler Town and Country Minivan 2012	3.75%	Ram C/V Cargo Van Minivan 2012	0.64%	Chevrolet Malibu Sedan 2007	0.23%	Dodge Caravan Minivan 1997	0.04%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	81.89%	McLaren MP4-12C Coupe 2012	17.27%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.8%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.04%	Lamborghini Reventon Coupe 2008	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Chevrolet Sonic Sedan 2012	40.22%	Toyota Camry Sedan 2012	31.62%	Hyundai Veloster Hatchback 2012	23.15%	Nissan Juke Hatchback 2012	3.05%	smart fortwo Convertible 2012	1.4%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Ferrari FF Coupe 2012	31.65%	Fisker Karma Sedan 2012	23.37%	BMW 3 Series Sedan 2012	11.67%	Hyundai Azera Sedan 2012	4.7%	Buick Regal GS 2012	3.79%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	99.09%	Bentley Continental GT Coupe 2007	0.52%	Bentley Continental Flying Spur Sedan 2007	0.23%	Rolls-Royce Phantom Sedan 2012	0.08%	Bentley Continental GT Coupe 2012	0.06%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.99%	Chevrolet HHR SS 2010	0.0%	Volvo C30 Hatchback 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	GMC Savana Van 2012	0.0%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	98.5%	Chevrolet Monte Carlo Coupe 2007	1.37%	Chevrolet Impala Sedan 2007	0.13%	Lincoln Town Car Sedan 2011	0.0%	Chevrolet Cobalt SS 2010	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.78%	Bentley Continental GT Coupe 2012	0.21%	Buick Regal GS 2012	0.0%	Dodge Charger Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Jaguar XK XKR 2012	99.8%	Porsche Panamera Sedan 2012	0.18%	Dodge Challenger SRT8 2011	0.01%	Chevrolet Corvette ZR1 2012	0.01%	Audi S4 Sedan 2012	0.0%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Honda Accord Coupe 2012	0.0%	Honda Accord Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	94.69%	GMC Terrain SUV 2012	4.49%	Mazda Tribute SUV 2011	0.71%	Nissan Juke Hatchback 2012	0.1%	Hyundai Veracruz SUV 2012	0.01%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Aston Martin Virage Convertible 2012	96.3%	Aston Martin V8 Vantage Convertible 2012	3.35%	Acura TL Sedan 2012	0.11%	BMW 6 Series Convertible 2007	0.08%	Chevrolet Monte Carlo Coupe 2007	0.05%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	97.05%	Hyundai Elantra Sedan 2007	1.2%	Chevrolet Sonic Sedan 2012	0.67%	Ford Focus Sedan 2007	0.35%	Dodge Caravan Minivan 1997	0.31%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	99.34%	Dodge Durango SUV 2012	0.52%	Infiniti QX56 SUV 2011	0.06%	Jeep Grand Cherokee SUV 2012	0.01%	Land Rover LR2 SUV 2012	0.01%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Acura Integra Type R 2001	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Maybach Landaulet Convertible 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	80.87%	Buick Verano Sedan 2012	12.72%	Chrysler 300 SRT-8 2010	3.4%	Chevrolet Camaro Convertible 2012	0.77%	Ford Mustang Convertible 2007	0.38%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi S5 Coupe 2012	64.76%	Hyundai Azera Sedan 2012	24.79%	Audi TTS Coupe 2012	5.7%	Dodge Charger Sedan 2012	2.51%	Rolls-Royce Ghost Sedan 2012	1.09%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	98.02%	Mazda Tribute SUV 2011	1.43%	Infiniti QX56 SUV 2011	0.35%	Toyota 4Runner SUV 2012	0.13%	Dodge Journey SUV 2012	0.05%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2012	21.36%	Dodge Charger Sedan 2012	15.82%	Ford Edge SUV 2012	8.15%	BMW X6 SUV 2012	6.46%	Audi R8 Coupe 2012	5.11%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	41.27%	Scion xD Hatchback 2012	34.88%	Suzuki SX4 Sedan 2012	17.91%	Chevrolet Sonic Sedan 2012	4.9%	Dodge Caliber Wagon 2007	0.44%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	BMW 3 Series Wagon 2012	27.98%	Acura RL Sedan 2012	22.59%	Fisker Karma Sedan 2012	14.53%	Audi TTS Coupe 2012	10.37%	BMW 3 Series Sedan 2012	6.61%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	70.22%	Chevrolet Silverado 1500 Regular Cab 2012	29.58%	Chevrolet Silverado 1500 Extended Cab 2012	0.13%	Chevrolet Silverado 2500HD Regular Cab 2012	0.05%	Chevrolet Tahoe Hybrid SUV 2012	0.02%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	90.46%	Plymouth Neon Coupe 1999	6.48%	Nissan 240SX Coupe 1998	3.06%	Hyundai Elantra Touring Hatchback 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Nissan Juke Hatchback 2012	94.07%	Jeep Grand Cherokee SUV 2012	4.34%	HUMMER H3T Crew Cab 2010	1.58%	HUMMER H2 SUT Crew Cab 2009	0.01%	Jeep Compass SUV 2012	0.0%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	99.92%	Ferrari FF Coupe 2012	0.05%	Ford GT Coupe 2006	0.02%	Spyker C8 Convertible 2009	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	91.87%	BMW M3 Coupe 2012	3.88%	Audi S6 Sedan 2011	1.53%	Dodge Challenger SRT8 2011	1.2%	Audi S5 Coupe 2012	0.61%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	96.53%	Nissan 240SX Coupe 1998	2.23%	BMW M5 Sedan 2010	0.57%	Audi V8 Sedan 1994	0.52%	Lincoln Town Car Sedan 2011	0.07%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	88.11%	Honda Odyssey Minivan 2007	11.09%	Chrysler Town and Country Minivan 2012	0.53%	Suzuki Aerio Sedan 2007	0.16%	Chevrolet Malibu Sedan 2007	0.05%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	99.99%	Audi A5 Coupe 2012	0.0%	Porsche Panamera Sedan 2012	0.0%	Audi TT Hatchback 2011	0.0%	Audi S5 Coupe 2012	0.0%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	96.73%	Hyundai Accent Sedan 2012	2.23%	Ford Fiesta Sedan 2012	1.03%	Suzuki SX4 Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	99.76%	Acura TL Sedan 2012	0.1%	Acura TSX Sedan 2012	0.09%	Toyota Camry Sedan 2012	0.05%	Acura RL Sedan 2012	0.01%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	54.57%	Dodge Caliber Wagon 2012	6.2%	Dodge Caliber Wagon 2007	5.42%	Isuzu Ascender SUV 2008	5.14%	Jeep Compass SUV 2012	5.04%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	45.65%	Geo Metro Convertible 1993	28.94%	Acura Integra Type R 2001	17.09%	AM General Hummer SUV 2000	5.61%	Ferrari 458 Italia Convertible 2012	2.39%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.81%	Dodge Journey SUV 2012	0.89%	Jeep Grand Cherokee SUV 2012	0.1%	Audi A5 Coupe 2012	0.05%	Dodge Caliber Wagon 2012	0.03%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.94%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.04%	Aston Martin Virage Coupe 2012	0.01%	Lamborghini Diablo Coupe 2001	0.01%	Audi TTS Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Dodge Challenger SRT8 2011	99.18%	Acura Integra Type R 2001	0.47%	Ford Mustang Convertible 2007	0.22%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.09%	Chrysler Crossfire Convertible 2008	0.02%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Jaguar XK XKR 2012	39.92%	Aston Martin V8 Vantage Coupe 2012	15.23%	Lamborghini Reventon Coupe 2008	9.67%	Aston Martin V8 Vantage Convertible 2012	8.21%	Ferrari FF Coupe 2012	7.34%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Volvo C30 Hatchback 2012	69.77%	Mitsubishi Lancer Sedan 2012	14.33%	Toyota Corolla Sedan 2012	10.82%	BMW M5 Sedan 2010	0.78%	Scion xD Hatchback 2012	0.71%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	98.24%	Audi S5 Coupe 2012	0.65%	BMW 1 Series Convertible 2012	0.62%	BMW M3 Coupe 2012	0.13%	Porsche Panamera Sedan 2012	0.09%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari California Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	73.88%	McLaren MP4-12C Coupe 2012	9.7%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.53%	HUMMER H3T Crew Cab 2010	6.6%	Mitsubishi Lancer Sedan 2012	0.52%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	83.63%	Toyota Corolla Sedan 2012	12.87%	Mercedes-Benz C-Class Sedan 2012	1.39%	Acura TL Type-S 2008	1.04%	Toyota Camry Sedan 2012	0.63%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	74.29%	Bugatti Veyron 16.4 Convertible 2009	13.77%	Aston Martin V8 Vantage Convertible 2012	9.57%	Bugatti Veyron 16.4 Coupe 2009	1.21%	Ferrari California Convertible 2012	0.21%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	86.2%	Hyundai Elantra Touring Hatchback 2012	13.14%	Eagle Talon Hatchback 1998	0.54%	Nissan 240SX Coupe 1998	0.07%	Ford Focus Sedan 2007	0.02%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Nissan Juke Hatchback 2012	67.11%	Hyundai Azera Sedan 2012	25.91%	Suzuki SX4 Sedan 2012	2.81%	Suzuki Kizashi Sedan 2012	0.75%	Acura ZDX Hatchback 2012	0.68%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	99.88%	Toyota Sequoia SUV 2012	0.09%	Dodge Durango SUV 2012	0.02%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	83.23%	Aston Martin Virage Convertible 2012	6.03%	Ferrari FF Coupe 2012	5.7%	Volkswagen Beetle Hatchback 2012	4.29%	Audi S5 Convertible 2012	0.48%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	99.37%	Chevrolet TrailBlazer SS 2009	0.58%	Hyundai Tucson SUV 2012	0.03%	Nissan Juke Hatchback 2012	0.01%	BMW X3 SUV 2012	0.0%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Toyota Camry Sedan 2012	0.0%	Dodge Durango SUV 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Audi S4 Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Buick Regal GS 2012	33.6%	Hyundai Veracruz SUV 2012	20.93%	Jeep Grand Cherokee SUV 2012	18.57%	Nissan Juke Hatchback 2012	8.78%	Jaguar XK XKR 2012	7.32%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Spyker C8 Convertible 2009	77.78%	Audi RS 4 Convertible 2008	11.32%	Chevrolet Camaro Convertible 2012	5.72%	BMW M6 Convertible 2010	3.37%	Audi TTS Coupe 2012	0.8%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	45.69%	Ferrari California Convertible 2012	28.4%	BMW Z4 Convertible 2012	13.42%	Spyker C8 Coupe 2009	2.29%	Aston Martin Virage Coupe 2012	1.88%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	74.05%	Hyundai Azera Sedan 2012	5.94%	Hyundai Sonata Sedan 2012	5.19%	Hyundai Veracruz SUV 2012	2.96%	Hyundai Sonata Hybrid Sedan 2012	1.96%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	57.65%	Ford GT Coupe 2006	27.95%	AM General Hummer SUV 2000	7.63%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.36%	Bentley Continental Supersports Conv. Convertible 2012	2.36%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	47.96%	Dodge Ram Pickup 3500 Quad Cab 2009	33.3%	Jeep Wrangler SUV 2012	18.32%	AM General Hummer SUV 2000	0.23%	HUMMER H2 SUT Crew Cab 2009	0.15%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	47.21%	Ford Mustang Convertible 2007	31.24%	Nissan Juke Hatchback 2012	14.82%	BMW X6 SUV 2012	4.56%	BMW Z4 Convertible 2012	1.43%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	99.52%	Honda Accord Sedan 2012	0.37%	Chevrolet Monte Carlo Coupe 2007	0.04%	Chrysler 300 SRT-8 2010	0.02%	Acura TSX Sedan 2012	0.02%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	54.78%	Mercedes-Benz S-Class Sedan 2012	45.0%	Mercedes-Benz E-Class Sedan 2012	0.22%	Hyundai Genesis Sedan 2012	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Dodge Ram Pickup 3500 Quad Cab 2009	64.47%	Chevrolet Silverado 1500 Classic Extended Cab 2007	20.6%	GMC Yukon Hybrid SUV 2012	4.47%	Chevrolet Silverado 1500 Extended Cab 2012	3.52%	Dodge Dakota Club Cab 2007	1.95%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	98.9%	Ferrari California Convertible 2012	0.62%	Chevrolet Corvette ZR1 2012	0.28%	Ferrari 458 Italia Coupe 2012	0.11%	BMW 3 Series Wagon 2012	0.05%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.76%	Hyundai Veracruz SUV 2012	0.14%	Hyundai Santa Fe SUV 2012	0.09%	Chevrolet Traverse SUV 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H3T Crew Cab 2010	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Nissan Juke Hatchback 2012	71.86%	Chevrolet Traverse SUV 2012	18.62%	Hyundai Veracruz SUV 2012	8.68%	Hyundai Tucson SUV 2012	0.74%	BMW X5 SUV 2007	0.05%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	Chrysler Aspen SUV 2009	0.0%	Nissan NV Passenger Van 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	90.53%	Toyota 4Runner SUV 2012	3.21%	Ford F-450 Super Duty Crew Cab 2012	2.16%	Infiniti QX56 SUV 2011	1.38%	Dodge Durango SUV 2012	1.02%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	100.0%	Jeep Compass SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Nissan Juke Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	100.0%	Buick Verano Sedan 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Ford Edge SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	GMC Terrain SUV 2012	0.0%
