1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	99.97%	HUMMER H3T Crew Cab 2010	0.03%	AM General Hummer SUV 2000	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Buick Regal GS 2012	80.74%	Hyundai Veloster Hatchback 2012	11.32%	Tesla Model S Sedan 2012	3.96%	Buick Verano Sedan 2012	1.35%	Hyundai Azera Sedan 2012	0.9%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	48.27%	Mercedes-Benz SL-Class Coupe 2009	44.18%	Mercedes-Benz S-Class Sedan 2012	3.95%	Bentley Continental Supersports Conv. Convertible 2012	1.1%	BMW 6 Series Convertible 2007	1.04%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Chevrolet Camaro Convertible 2012	46.24%	Jaguar XK XKR 2012	25.07%	BMW 6 Series Convertible 2007	11.9%	Aston Martin Virage Convertible 2012	8.97%	BMW M6 Convertible 2010	3.13%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ram C/V Cargo Van Minivan 2012	99.79%	Ford Freestar Minivan 2007	0.14%	Chrysler Town and Country Minivan 2012	0.06%	Chevrolet Traverse SUV 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	88.49%	Lamborghini Diablo Coupe 2001	9.57%	Dodge Charger Sedan 2012	0.93%	Spyker C8 Coupe 2009	0.81%	Aston Martin Virage Coupe 2012	0.08%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	77.72%	McLaren MP4-12C Coupe 2012	22.24%	Aston Martin V8 Vantage Coupe 2012	0.04%	Aston Martin V8 Vantage Convertible 2012	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Nissan Leaf Hatchback 2012	77.57%	Hyundai Veloster Hatchback 2012	9.34%	Volkswagen Beetle Hatchback 2012	7.08%	Jaguar XK XKR 2012	3.09%	Hyundai Sonata Hybrid Sedan 2012	0.65%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	65.78%	BMW 1 Series Coupe 2012	24.96%	BMW Z4 Convertible 2012	3.79%	Bentley Continental GT Coupe 2007	1.49%	Spyker C8 Coupe 2009	1.16%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	92.5%	Rolls-Royce Phantom Sedan 2012	6.73%	Bentley Arnage Sedan 2009	0.34%	Rolls-Royce Ghost Sedan 2012	0.33%	Maybach Landaulet Convertible 2012	0.06%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Buick Enclave SUV 2012	93.94%	Hyundai Veracruz SUV 2012	2.09%	Chevrolet Traverse SUV 2012	1.17%	BMW X5 SUV 2007	0.92%	GMC Acadia SUV 2012	0.59%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Jeep Patriot SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Impala Sedan 2007	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	59.74%	Bentley Continental Supersports Conv. Convertible 2012	40.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%	Rolls-Royce Ghost Sedan 2012	0.01%	Bentley Mulsanne Sedan 2011	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	60.96%	Dodge Charger SRT-8 2009	28.29%	BMW 3 Series Wagon 2012	3.53%	Acura TL Type-S 2008	3.03%	Audi S4 Sedan 2012	1.67%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	69.84%	Mercedes-Benz E-Class Sedan 2012	13.96%	Mercedes-Benz C-Class Sedan 2012	6.5%	Chrysler Sebring Convertible 2010	6.37%	Chevrolet HHR SS 2010	2.52%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	94.87%	Honda Odyssey Minivan 2012	5.0%	Honda Accord Sedan 2012	0.06%	Hyundai Azera Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.02%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	77.48%	Chevrolet Traverse SUV 2012	12.5%	Hyundai Veracruz SUV 2012	9.73%	Nissan Juke Hatchback 2012	0.07%	BMW X6 SUV 2012	0.06%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Aston Martin V8 Vantage Convertible 2012	61.26%	Tesla Model S Sedan 2012	20.99%	BMW 6 Series Convertible 2007	8.37%	Mitsubishi Lancer Sedan 2012	4.64%	Aston Martin Virage Convertible 2012	1.97%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Hyundai Elantra Touring Hatchback 2012	95.29%	Ford Focus Sedan 2007	2.44%	Daewoo Nubira Wagon 2002	1.32%	Hyundai Elantra Sedan 2007	0.43%	Suzuki SX4 Hatchback 2012	0.26%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	90.26%	Jeep Wrangler SUV 2012	9.49%	AM General Hummer SUV 2000	0.16%	HUMMER H2 SUT Crew Cab 2009	0.03%	Jeep Patriot SUV 2012	0.01%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	96.12%	Bentley Continental Supersports Conv. Convertible 2012	3.81%	Mercedes-Benz SL-Class Coupe 2009	0.02%	Acura Integra Type R 2001	0.01%	Lamborghini Reventon Coupe 2008	0.01%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Tesla Model S Sedan 2012	84.84%	Infiniti G Coupe IPL 2012	5.45%	Audi TT Hatchback 2011	1.97%	Audi TTS Coupe 2012	1.6%	Acura TL Sedan 2012	0.96%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Infiniti G Coupe IPL 2012	33.79%	Jaguar XK XKR 2012	32.12%	Chevrolet Corvette ZR1 2012	14.59%	Porsche Panamera Sedan 2012	7.79%	Bentley Continental GT Coupe 2007	6.44%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	95.37%	Mazda Tribute SUV 2011	3.08%	Ford Edge SUV 2012	0.42%	Ford Expedition EL SUV 2009	0.29%	Infiniti QX56 SUV 2011	0.16%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	71.86%	Jeep Grand Cherokee SUV 2012	15.42%	Jeep Compass SUV 2012	4.39%	Nissan Juke Hatchback 2012	3.4%	BMW 3 Series Sedan 2012	1.95%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	91.56%	Scion xD Hatchback 2012	2.68%	Buick Enclave SUV 2012	1.44%	Dodge Caliber Wagon 2012	0.8%	Suzuki SX4 Sedan 2012	0.72%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	54.73%	Bentley Arnage Sedan 2009	20.28%	Bentley Continental Flying Spur Sedan 2007	12.75%	Acura Integra Type R 2001	1.19%	Porsche Panamera Sedan 2012	1.11%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	64.57%	Chevrolet Silverado 1500 Extended Cab 2012	23.21%	Chevrolet Silverado 2500HD Regular Cab 2012	9.32%	Chevrolet Silverado 1500 Regular Cab 2012	2.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.81%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	99.17%	Nissan 240SX Coupe 1998	0.79%	Chevrolet Impala Sedan 2007	0.02%	Plymouth Neon Coupe 1999	0.01%	Chevrolet Monte Carlo Coupe 2007	0.0%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	90.0%	Jeep Compass SUV 2012	9.55%	BMW X3 SUV 2012	0.32%	BMW X5 SUV 2007	0.09%	Volvo XC90 SUV 2007	0.02%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	96.99%	Mitsubishi Lancer Sedan 2012	0.98%	Ferrari FF Coupe 2012	0.88%	Ford GT Coupe 2006	0.41%	Bentley Continental Supersports Conv. Convertible 2012	0.29%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 3 Series Sedan 2012	92.55%	Acura RL Sedan 2012	2.9%	Tesla Model S Sedan 2012	1.06%	Honda Accord Coupe 2012	0.83%	BMW M5 Sedan 2010	0.44%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Lincoln Town Car Sedan 2011	49.98%	Audi 100 Wagon 1994	25.67%	Audi 100 Sedan 1994	17.25%	Audi V8 Sedan 1994	2.54%	Nissan 240SX Coupe 1998	1.9%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	95.58%	Ford Freestar Minivan 2007	2.58%	Chrysler Town and Country Minivan 2012	1.34%	Chevrolet Traverse SUV 2012	0.24%	Dodge Caravan Minivan 1997	0.19%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	40.6%	Audi TTS Coupe 2012	29.74%	Audi TT Hatchback 2011	16.04%	Audi S5 Coupe 2012	8.3%	BMW Z4 Convertible 2012	5.01%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	92.46%	Chevrolet Sonic Sedan 2012	7.47%	Daewoo Nubira Wagon 2002	0.05%	Volkswagen Golf Hatchback 2012	0.01%	Suzuki Kizashi Sedan 2012	0.01%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Type-S 2008	47.52%	Acura TSX Sedan 2012	46.51%	Mitsubishi Lancer Sedan 2012	5.09%	Acura RL Sedan 2012	0.69%	Acura TL Sedan 2012	0.09%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	49.87%	Audi 100 Sedan 1994	28.56%	Buick Rainier SUV 2007	13.24%	Audi 100 Wagon 1994	5.95%	Daewoo Nubira Wagon 2002	0.9%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	91.92%	AM General Hummer SUV 2000	4.3%	Lamborghini Gallardo LP 570-4 Superleggera 2012	3.76%	Jeep Wrangler SUV 2012	0.01%	Spyker C8 Coupe 2009	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	70.61%	Dodge Charger Sedan 2012	21.39%	Chevrolet TrailBlazer SS 2009	4.53%	Dodge Journey SUV 2012	1.26%	Dodge Dakota Crew Cab 2010	1.0%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	85.47%	McLaren MP4-12C Coupe 2012	14.42%	Ferrari 458 Italia Convertible 2012	0.05%	Aston Martin Virage Coupe 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	84.87%	Lamborghini Diablo Coupe 2001	5.67%	Acura Integra Type R 2001	4.15%	Bentley Continental Supersports Conv. Convertible 2012	2.82%	AM General Hummer SUV 2000	0.96%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Jaguar XK XKR 2012	36.66%	Spyker C8 Coupe 2009	19.94%	BMW X6 SUV 2012	15.62%	Ford GT Coupe 2006	12.21%	Nissan Juke Hatchback 2012	5.66%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	94.05%	Volvo C30 Hatchback 2012	2.37%	Chevrolet Sonic Sedan 2012	1.66%	Chevrolet Cobalt SS 2010	0.95%	Hyundai Accent Sedan 2012	0.4%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW 1 Series Convertible 2012	39.22%	Mercedes-Benz E-Class Sedan 2012	11.65%	Suzuki Kizashi Sedan 2012	8.3%	BMW M5 Sedan 2010	7.36%	Suzuki SX4 Sedan 2012	4.46%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	85.56%	Ferrari California Convertible 2012	9.02%	Ferrari 458 Italia Coupe 2012	5.41%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin Virage Coupe 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	96.78%	Bugatti Veyron 16.4 Coupe 2009	1.3%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.77%	Chevrolet Corvette ZR1 2012	0.77%	Lamborghini Aventador Coupe 2012	0.17%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	48.68%	Hyundai Sonata Sedan 2012	26.83%	Hyundai Accent Sedan 2012	15.32%	Buick Verano Sedan 2012	4.75%	Toyota Corolla Sedan 2012	1.94%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Jaguar XK XKR 2012	65.03%	Chevrolet Corvette ZR1 2012	24.03%	Chevrolet Corvette Convertible 2012	7.8%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.95%	Chevrolet Camaro Convertible 2012	0.57%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	95.31%	Eagle Talon Hatchback 1998	2.89%	Tesla Model S Sedan 2012	1.53%	Mitsubishi Lancer Sedan 2012	0.17%	Chevrolet Impala Sedan 2007	0.04%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	BMW Z4 Convertible 2012	51.56%	Bentley Continental GT Coupe 2007	20.09%	Bentley Continental GT Coupe 2012	11.22%	Audi S5 Coupe 2012	7.55%	Audi TTS Coupe 2012	2.89%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	69.77%	Toyota 4Runner SUV 2012	24.2%	Infiniti QX56 SUV 2011	4.36%	Hyundai Santa Fe SUV 2012	0.93%	Hyundai Veracruz SUV 2012	0.33%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	37.15%	FIAT 500 Abarth 2012	34.41%	Fisker Karma Sedan 2012	8.73%	Mitsubishi Lancer Sedan 2012	8.17%	Porsche Panamera Sedan 2012	6.33%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	100.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.52%	Honda Accord Sedan 2012	0.45%	Hyundai Azera Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	51.36%	BMW X6 SUV 2012	45.77%	Nissan Juke Hatchback 2012	1.2%	GMC Acadia SUV 2012	0.57%	Hyundai Tucson SUV 2012	0.56%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	98.82%	Dodge Durango SUV 2012	0.75%	Hyundai Santa Fe SUV 2012	0.15%	Ford Edge SUV 2012	0.12%	Dodge Dakota Crew Cab 2010	0.07%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.99%	Chevrolet Monte Carlo Coupe 2007	0.01%	Hyundai Elantra Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Chrysler 300 SRT-8 2010	91.19%	Chevrolet Impala Sedan 2007	7.03%	Dodge Magnum Wagon 2008	0.64%	Dodge Charger SRT-8 2009	0.58%	Chevrolet Malibu Sedan 2007	0.2%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	81.99%	BMW M6 Convertible 2010	11.12%	Ford Mustang Convertible 2007	3.31%	Audi S5 Convertible 2012	2.41%	BMW 6 Series Convertible 2007	0.82%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	51.21%	Aston Martin V8 Vantage Convertible 2012	27.74%	Aston Martin V8 Vantage Coupe 2012	8.71%	Aston Martin Virage Coupe 2012	3.74%	Ferrari California Convertible 2012	3.13%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Chrysler PT Cruiser Convertible 2008	18.32%	Nissan Leaf Hatchback 2012	15.95%	Volvo C30 Hatchback 2012	10.07%	Chrysler Sebring Convertible 2010	8.29%	Suzuki SX4 Sedan 2012	7.8%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	99.99%	Ford GT Coupe 2006	0.01%	Chevrolet Corvette Convertible 2012	0.0%	Geo Metro Convertible 1993	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	91.39%	Dodge Ram Pickup 3500 Quad Cab 2009	7.06%	HUMMER H2 SUT Crew Cab 2009	0.73%	GMC Canyon Extended Cab 2012	0.37%	Chevrolet Silverado 1500 Extended Cab 2012	0.21%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	81.21%	Audi 100 Wagon 1994	12.34%	BMW 3 Series Sedan 2012	5.31%	Audi V8 Sedan 1994	0.42%	Nissan Juke Hatchback 2012	0.31%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	93.44%	Chrysler 300 SRT-8 2010	3.45%	Chevrolet Malibu Hybrid Sedan 2010	1.17%	BMW X6 SUV 2012	0.77%	Acura TL Sedan 2012	0.68%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	76.9%	Chrysler PT Cruiser Convertible 2008	21.93%	Mercedes-Benz E-Class Sedan 2012	1.15%	Chevrolet HHR SS 2010	0.02%	Chrysler Sebring Convertible 2010	0.0%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	GMC Canyon Extended Cab 2012	47.58%	Chevrolet Silverado 1500 Extended Cab 2012	46.52%	Dodge Dakota Club Cab 2007	2.31%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.06%	Dodge Dakota Crew Cab 2010	0.95%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari FF Coupe 2012	97.09%	BMW 3 Series Sedan 2012	1.94%	Ferrari 458 Italia Coupe 2012	0.47%	Jaguar XK XKR 2012	0.33%	Dodge Charger SRT-8 2009	0.04%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Hyundai Veracruz SUV 2012	75.66%	Hyundai Santa Fe SUV 2012	10.19%	Hyundai Sonata Sedan 2012	7.36%	Honda Odyssey Minivan 2012	2.01%	Ford Edge SUV 2012	1.99%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Spyker C8 Convertible 2009	0.0%	Jeep Wrangler SUV 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Hyundai Veracruz SUV 2012	64.25%	Ford Edge SUV 2012	26.65%	Chevrolet Traverse SUV 2012	6.1%	Land Rover LR2 SUV 2012	0.74%	Hyundai Tucson SUV 2012	0.37%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.97%	GMC Savana Van 2012	0.03%	Ford Ranger SuperCab 2011	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.35%	Toyota 4Runner SUV 2012	0.98%	GMC Acadia SUV 2012	0.3%	Jeep Grand Cherokee SUV 2012	0.3%	Hyundai Santa Fe SUV 2012	0.25%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.41%	BMW X5 SUV 2007	0.59%	BMW X6 SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	98.81%	Cadillac CTS-V Sedan 2012	1.04%	Dodge Charger Sedan 2012	0.07%	Chevrolet Cobalt SS 2010	0.03%	Suzuki Kizashi Sedan 2012	0.02%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	89.52%	Jeep Wrangler SUV 2012	10.42%	Jeep Compass SUV 2012	0.03%	Jeep Liberty SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	99.9%	Ford Ranger SuperCab 2011	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Ford F-150 Regular Cab 2012	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	43.47%	Bentley Continental GT Coupe 2007	18.71%	Bentley Arnage Sedan 2009	15.98%	Ford GT Coupe 2006	6.45%	Spyker C8 Convertible 2009	5.98%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	88.07%	Dodge Challenger SRT8 2011	8.64%	Acura Integra Type R 2001	3.1%	Ford Mustang Convertible 2007	0.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Isuzu Ascender SUV 2008	53.83%	Chevrolet Avalanche Crew Cab 2012	25.03%	Dodge Dakota Crew Cab 2010	7.42%	Buick Rainier SUV 2007	7.05%	Chevrolet TrailBlazer SS 2009	3.5%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	93.08%	Isuzu Ascender SUV 2008	3.64%	Mazda Tribute SUV 2011	0.87%	Jeep Grand Cherokee SUV 2012	0.83%	HUMMER H3T Crew Cab 2010	0.57%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Chrysler 300 SRT-8 2010	85.67%	Bentley Continental Flying Spur Sedan 2007	2.89%	Ford Mustang Convertible 2007	2.2%	Ford GT Coupe 2006	1.63%	Volvo 240 Sedan 1993	1.38%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Audi S4 Sedan 2007	36.88%	Dodge Magnum Wagon 2008	12.15%	Chevrolet Cobalt SS 2010	11.77%	BMW 3 Series Wagon 2012	10.07%	BMW M5 Sedan 2010	7.51%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari California Convertible 2012	60.47%	Aston Martin V8 Vantage Coupe 2012	22.36%	Jaguar XK XKR 2012	10.43%	Aston Martin Virage Coupe 2012	3.67%	Ferrari 458 Italia Convertible 2012	2.05%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	98.49%	Chevrolet Silverado 1500 Extended Cab 2012	1.0%	Chevrolet TrailBlazer SS 2009	0.2%	Dodge Dakota Crew Cab 2010	0.2%	Chevrolet Silverado 1500 Regular Cab 2012	0.04%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Patriot SUV 2012	95.74%	Jeep Liberty SUV 2012	4.24%	Jeep Compass SUV 2012	0.01%	Jeep Wrangler SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	86.06%	Chevrolet Malibu Sedan 2007	10.6%	Honda Accord Sedan 2012	1.64%	Honda Odyssey Minivan 2012	0.8%	Hyundai Elantra Sedan 2007	0.56%
