1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Acura TSX Sedan 2012	9.92%	Hyundai Sonata Sedan 2012	7.4%	Acura TL Sedan 2012	3.98%	Spyker C8 Convertible 2009	3.77%	Bentley Continental Flying Spur Sedan 2007	3.72%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Toyota Camry Sedan 2012	21.82%	Hyundai Genesis Sedan 2012	13.62%	Hyundai Sonata Hybrid Sedan 2012	12.75%	BMW ActiveHybrid 5 Sedan 2012	11.83%	Acura TSX Sedan 2012	6.03%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	66.41%	Bentley Continental GT Coupe 2012	5.45%	Bentley Arnage Sedan 2009	3.2%	Spyker C8 Convertible 2009	2.82%	Ford Edge SUV 2012	1.86%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Hyundai Genesis Sedan 2012	5.34%	Mercedes-Benz E-Class Sedan 2012	4.39%	Acura TSX Sedan 2012	3.98%	MINI Cooper Roadster Convertible 2012	3.92%	BMW 3 Series Wagon 2012	3.72%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Crew Cab 2010	77.99%	Dodge Ram Pickup 3500 Quad Cab 2009	9.89%	Ford Expedition EL SUV 2009	3.23%	Ford F-150 Regular Cab 2012	3.07%	Ford F-450 Super Duty Crew Cab 2012	1.21%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	72.75%	Chevrolet Express Van 2007	16.37%	Chevrolet Express Cargo Van 2007	1.84%	FIAT 500 Convertible 2012	1.47%	Bentley Continental Supersports Conv. Convertible 2012	0.66%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Hyundai Sonata Sedan 2012	35.81%	Ford Edge SUV 2012	5.59%	Chevrolet Malibu Sedan 2007	5.21%	Hyundai Santa Fe SUV 2012	4.35%	Land Rover LR2 SUV 2012	4.14%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	Chevrolet Traverse SUV 2012	13.61%	Chevrolet TrailBlazer SS 2009	8.44%	Chrysler 300 SRT-8 2010	7.29%	BMW X6 SUV 2012	6.83%	Dodge Durango SUV 2012	5.41%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	32.08%	BMW 6 Series Convertible 2007	17.76%	Audi RS 4 Convertible 2008	7.55%	Chevrolet Corvette ZR1 2012	3.85%	Audi S4 Sedan 2007	3.05%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	Dodge Challenger SRT8 2011	6.03%	Bentley Arnage Sedan 2009	5.64%	Audi S4 Sedan 2007	5.23%	Audi TTS Coupe 2012	4.28%	Audi S6 Sedan 2011	4.2%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Audi 100 Wagon 1994	11.68%	Infiniti QX56 SUV 2011	10.96%	BMW X3 SUV 2012	5.19%	Acura ZDX Hatchback 2012	4.17%	Land Rover Range Rover SUV 2012	3.31%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Acura TL Type-S 2008	10.62%	Hyundai Genesis Sedan 2012	9.82%	Hyundai Elantra Touring Hatchback 2012	7.38%	Audi V8 Sedan 1994	4.52%	Volvo 240 Sedan 1993	3.82%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Cadillac CTS-V Sedan 2012	7.76%	Acura TL Type-S 2008	7.15%	Jaguar XK XKR 2012	4.68%	Tesla Model S Sedan 2012	4.37%	Chrysler 300 SRT-8 2010	4.05%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	22.94%	BMW 1 Series Coupe 2012	10.2%	Cadillac CTS-V Sedan 2012	7.12%	Mercedes-Benz S-Class Sedan 2012	6.94%	BMW 1 Series Convertible 2012	6.5%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	41.52%	Geo Metro Convertible 1993	12.89%	Acura Integra Type R 2001	11.55%	Lamborghini Diablo Coupe 2001	9.66%	AM General Hummer SUV 2000	5.63%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Chrysler PT Cruiser Convertible 2008	5.18%	Suzuki Aerio Sedan 2007	4.11%	BMW Z4 Convertible 2012	3.66%	Ford GT Coupe 2006	2.79%	Mercedes-Benz E-Class Sedan 2012	2.66%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Maybach Landaulet Convertible 2012	13.54%	Rolls-Royce Phantom Sedan 2012	9.23%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.89%	Bentley Mulsanne Sedan 2011	6.3%	Rolls-Royce Ghost Sedan 2012	4.33%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2007	14.41%	BMW M3 Coupe 2012	13.49%	Audi S4 Sedan 2012	8.33%	BMW M5 Sedan 2010	8.32%	Chevrolet Malibu Hybrid Sedan 2010	4.54%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Land Rover Range Rover SUV 2012	9.33%	BMW X5 SUV 2007	7.83%	Infiniti QX56 SUV 2011	7.75%	Hyundai Veracruz SUV 2012	6.23%	Mazda Tribute SUV 2011	5.89%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Buick Rainier SUV 2007	21.92%	Suzuki SX4 Hatchback 2012	13.63%	Jeep Liberty SUV 2012	10.51%	Dodge Caliber Wagon 2012	10.02%	Ram C/V Cargo Van Minivan 2012	7.27%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Crew Cab 2010	13.41%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.37%	Chevrolet Silverado 2500HD Regular Cab 2012	4.81%	Chrysler Town and Country Minivan 2012	4.59%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Hyundai Elantra Sedan 2007	44.9%	Hyundai Accent Sedan 2012	12.17%	Dodge Journey SUV 2012	3.57%	Ford Focus Sedan 2007	3.23%	Jaguar XK XKR 2012	2.66%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	52.0%	HUMMER H2 SUT Crew Cab 2009	46.74%	AM General Hummer SUV 2000	0.38%	Jeep Wrangler SUV 2012	0.24%	Dodge Ram Pickup 3500 Quad Cab 2009	0.15%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Audi S5 Coupe 2012	15.42%	Jaguar XK XKR 2012	6.54%	Chevrolet TrailBlazer SS 2009	4.48%	Audi A5 Coupe 2012	4.37%	Audi TTS Coupe 2012	3.81%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	Infiniti G Coupe IPL 2012	7.75%	Aston Martin V8 Vantage Convertible 2012	7.43%	BMW M6 Convertible 2010	6.87%	Jaguar XK XKR 2012	6.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.81%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Mercedes-Benz C-Class Sedan 2012	4.78%	Mitsubishi Lancer Sedan 2012	4.41%	Volvo 240 Sedan 1993	3.52%	Acura TL Sedan 2012	3.4%	Acura TL Type-S 2008	3.09%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Honda Odyssey Minivan 2007	19.33%	Volkswagen Golf Hatchback 2012	15.53%	Chrysler Town and Country Minivan 2012	12.49%	Ford Focus Sedan 2007	8.49%	Suzuki Aerio Sedan 2007	5.77%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	31.15%	Hyundai Veloster Hatchback 2012	16.02%	Aston Martin Virage Coupe 2012	5.66%	Chevrolet Cobalt SS 2010	4.25%	McLaren MP4-12C Coupe 2012	4.08%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Aston Martin V8 Vantage Coupe 2012	28.1%	Jaguar XK XKR 2012	17.58%	Lamborghini Aventador Coupe 2012	16.1%	Bentley Continental Supersports Conv. Convertible 2012	5.55%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.96%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Genesis Sedan 2012	7.28%	Infiniti QX56 SUV 2011	7.21%	Cadillac CTS-V Sedan 2012	4.75%	MINI Cooper Roadster Convertible 2012	4.71%	Buick Regal GS 2012	4.19%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	30.2%	Toyota Camry Sedan 2012	12.06%	BMW 3 Series Wagon 2012	10.24%	Hyundai Sonata Sedan 2012	6.15%	BMW ActiveHybrid 5 Sedan 2012	4.93%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Fisker Karma Sedan 2012	23.84%	BMW ActiveHybrid 5 Sedan 2012	23.28%	Infiniti G Coupe IPL 2012	4.78%	Hyundai Genesis Sedan 2012	3.98%	Audi TT Hatchback 2011	3.86%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Ford Mustang Convertible 2007	6.65%	BMW 6 Series Convertible 2007	4.87%	BMW 1 Series Coupe 2012	4.37%	Audi RS 4 Convertible 2008	4.33%	Mercedes-Benz C-Class Sedan 2012	3.78%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	92.38%	HUMMER H2 SUT Crew Cab 2009	7.27%	Jeep Wrangler SUV 2012	0.12%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.12%	Lamborghini Diablo Coupe 2001	0.03%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	15.65%	Hyundai Tucson SUV 2012	7.16%	Lincoln Town Car Sedan 2011	7.02%	Chevrolet Monte Carlo Coupe 2007	6.99%	Scion xD Hatchback 2012	5.52%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	24.54%	Cadillac CTS-V Sedan 2012	16.75%	Mercedes-Benz S-Class Sedan 2012	7.59%	Buick Regal GS 2012	7.32%	BMW Z4 Convertible 2012	6.25%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Jaguar XK XKR 2012	38.66%	Porsche Panamera Sedan 2012	4.95%	Bugatti Veyron 16.4 Coupe 2009	4.49%	Audi S4 Sedan 2012	3.5%	Chevrolet Corvette ZR1 2012	2.8%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	73.29%	Mercedes-Benz E-Class Sedan 2012	12.95%	Cadillac CTS-V Sedan 2012	2.13%	Hyundai Azera Sedan 2012	1.7%	Mercedes-Benz S-Class Sedan 2012	1.58%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	32.26%	Cadillac SRX SUV 2012	25.16%	Hyundai Accent Sedan 2012	8.52%	Hyundai Azera Sedan 2012	3.27%	Toyota Camry Sedan 2012	2.5%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Nissan NV Passenger Van 2012	25.78%	Ford F-150 Regular Cab 2012	8.94%	BMW X5 SUV 2007	8.08%	AM General Hummer SUV 2000	6.74%	Chrysler Aspen SUV 2009	4.57%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Dodge Sprinter Cargo Van 2009	15.87%	FIAT 500 Convertible 2012	12.48%	Mercedes-Benz Sprinter Van 2012	7.02%	Chevrolet Traverse SUV 2012	6.61%	Tesla Model S Sedan 2012	5.01%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Toyota Corolla Sedan 2012	17.87%	Eagle Talon Hatchback 1998	11.85%	Honda Accord Coupe 2012	10.77%	Ferrari FF Coupe 2012	8.39%	BMW Z4 Convertible 2012	6.14%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Aston Martin Virage Coupe 2012	33.35%	McLaren MP4-12C Coupe 2012	20.58%	Lamborghini Gallardo LP 570-4 Superleggera 2012	8.79%	Audi S4 Sedan 2012	8.76%	Lamborghini Diablo Coupe 2001	6.03%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.09%	Hyundai Veloster Hatchback 2012	0.57%	Bentley Continental Supersports Conv. Convertible 2012	0.25%	Aston Martin V8 Vantage Coupe 2012	0.05%	Spyker C8 Coupe 2009	0.01%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Dodge Caliber Wagon 2012	15.4%	Chevrolet TrailBlazer SS 2009	11.8%	Hyundai Veracruz SUV 2012	10.71%	Chrysler 300 SRT-8 2010	8.39%	Buick Verano Sedan 2012	7.14%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	97.27%	Dodge Caravan Minivan 1997	0.72%	Chevrolet Silverado 1500 Extended Cab 2012	0.41%	Nissan NV Passenger Van 2012	0.25%	Ford F-150 Regular Cab 2007	0.2%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	25.32%	Chevrolet Corvette ZR1 2012	13.7%	Fisker Karma Sedan 2012	8.42%	Spyker C8 Convertible 2009	8.06%	Audi TTS Coupe 2012	6.65%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Isuzu Ascender SUV 2008	9.41%	Buick Rainier SUV 2007	9.17%	Ford Expedition EL SUV 2009	7.61%	Toyota Sequoia SUV 2012	6.66%	Suzuki SX4 Hatchback 2012	5.28%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Bentley Arnage Sedan 2009	4.8%	Nissan NV Passenger Van 2012	4.25%	Dodge Durango SUV 2007	4.07%	Ford F-450 Super Duty Crew Cab 2012	3.77%	Dodge Durango SUV 2012	3.35%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Mazda Tribute SUV 2011	16.98%	Volkswagen Golf Hatchback 2012	10.74%	Ram C/V Cargo Van Minivan 2012	8.26%	Jeep Liberty SUV 2012	5.62%	Ford Focus Sedan 2007	4.93%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Rolls-Royce Phantom Sedan 2012	8.23%	Bentley Arnage Sedan 2009	4.12%	Jeep Grand Cherokee SUV 2012	3.44%	Land Rover Range Rover SUV 2012	3.14%	Maybach Landaulet Convertible 2012	2.46%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Honda Odyssey Minivan 2007	22.6%	Chrysler Town and Country Minivan 2012	16.74%	Isuzu Ascender SUV 2008	4.8%	Chrysler Aspen SUV 2009	4.46%	Ford Expedition EL SUV 2009	4.31%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Audi V8 Sedan 1994	25.56%	Plymouth Neon Coupe 1999	23.01%	Eagle Talon Hatchback 1998	7.51%	Nissan 240SX Coupe 1998	4.41%	Ford Focus Sedan 2007	3.24%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Grand Cherokee SUV 2012	17.28%	Ford Edge SUV 2012	9.56%	Cadillac SRX SUV 2012	8.38%	Volvo XC90 SUV 2007	6.17%	Ford F-150 Regular Cab 2012	5.47%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Lamborghini Aventador Coupe 2012	28.39%	BMW M3 Coupe 2012	14.27%	Scion xD Hatchback 2012	12.09%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.72%	Chevrolet Corvette ZR1 2012	4.11%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	33.98%	Audi S6 Sedan 2011	10.75%	Mercedes-Benz S-Class Sedan 2012	8.08%	Hyundai Genesis Sedan 2012	5.12%	Mercedes-Benz E-Class Sedan 2012	4.05%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi TT Hatchback 2011	22.03%	Mitsubishi Lancer Sedan 2012	19.01%	Audi S5 Coupe 2012	7.44%	Tesla Model S Sedan 2012	4.36%	Acura TL Sedan 2012	3.15%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	72.51%	Ford Freestar Minivan 2007	17.69%	Chrysler Town and Country Minivan 2012	3.26%	Honda Odyssey Minivan 2007	2.51%	Chevrolet Malibu Sedan 2007	0.58%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Acura TL Sedan 2012	20.26%	Audi S4 Sedan 2012	7.16%	Mercedes-Benz 300-Class Convertible 1993	5.64%	Acura TSX Sedan 2012	5.39%	Audi A5 Coupe 2012	4.68%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	16.94%	Ford Fiesta Sedan 2012	12.36%	Chevrolet HHR SS 2010	10.93%	Jaguar XK XKR 2012	4.18%	BMW 1 Series Convertible 2012	4.15%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Hyundai Elantra Sedan 2007	11.93%	Chevrolet Malibu Hybrid Sedan 2010	6.45%	Toyota Corolla Sedan 2012	6.08%	Mercedes-Benz E-Class Sedan 2012	5.46%	Toyota Camry Sedan 2012	5.18%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Honda Accord Sedan 2012	19.9%	Volvo 240 Sedan 1993	8.37%	GMC Acadia SUV 2012	5.32%	Chevrolet Malibu Sedan 2007	4.54%	Audi V8 Sedan 1994	4.53%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	24.44%	Geo Metro Convertible 1993	19.01%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.45%	Lamborghini Diablo Coupe 2001	8.19%	Chevrolet Corvette Convertible 2012	5.66%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	12.1%	Toyota 4Runner SUV 2012	10.27%	Honda Accord Sedan 2012	5.38%	Audi S5 Coupe 2012	4.17%	Chevrolet TrailBlazer SS 2009	4.0%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	28.18%	Audi TTS Coupe 2012	13.41%	Hyundai Veloster Hatchback 2012	7.27%	Aston Martin V8 Vantage Coupe 2012	6.72%	Dodge Charger SRT-8 2009	4.88%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	29.2%	Daewoo Nubira Wagon 2002	18.73%	smart fortwo Convertible 2012	9.35%	Hyundai Veloster Hatchback 2012	7.0%	Dodge Challenger SRT8 2011	5.9%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	BMW 1 Series Coupe 2012	5.66%	Ferrari FF Coupe 2012	3.73%	BMW M3 Coupe 2012	2.86%	Tesla Model S Sedan 2012	2.72%	Bentley Continental Supersports Conv. Convertible 2012	2.61%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	15.69%	Tesla Model S Sedan 2012	12.02%	Hyundai Sonata Hybrid Sedan 2012	9.94%	Toyota Camry Sedan 2012	7.71%	Acura TL Type-S 2008	5.41%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	14.5%	BMW 1 Series Convertible 2012	7.84%	BMW 3 Series Wagon 2012	7.56%	BMW 6 Series Convertible 2007	5.71%	Hyundai Genesis Sedan 2012	5.29%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	33.48%	Audi S5 Convertible 2012	32.06%	Ferrari California Convertible 2012	7.39%	Ferrari 458 Italia Coupe 2012	7.27%	Dodge Charger SRT-8 2009	2.08%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Aston Martin Virage Coupe 2012	62.01%	Hyundai Veloster Hatchback 2012	21.17%	Audi TTS Coupe 2012	4.65%	Mercedes-Benz SL-Class Coupe 2009	2.25%	Aston Martin V8 Vantage Coupe 2012	1.6%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Camry Sedan 2012	31.0%	Hyundai Sonata Hybrid Sedan 2012	6.24%	Buick Regal GS 2012	5.22%	BMW Z4 Convertible 2012	5.08%	Hyundai Sonata Sedan 2012	5.01%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Hyundai Genesis Sedan 2012	15.51%	Porsche Panamera Sedan 2012	10.73%	Bentley Mulsanne Sedan 2011	6.76%	Acura TL Type-S 2008	6.38%	Fisker Karma Sedan 2012	6.31%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	50.35%	Eagle Talon Hatchback 1998	16.12%	Hyundai Elantra Touring Hatchback 2012	9.75%	Ford Focus Sedan 2007	6.82%	Volkswagen Golf Hatchback 1991	2.34%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	56.45%	Mercedes-Benz E-Class Sedan 2012	3.53%	Hyundai Genesis Sedan 2012	2.66%	Honda Odyssey Minivan 2007	2.12%	Hyundai Sonata Sedan 2012	1.96%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	29.59%	Toyota Sequoia SUV 2012	6.52%	Cadillac Escalade EXT Crew Cab 2007	4.42%	Land Rover Range Rover SUV 2012	4.34%	Ford Expedition EL SUV 2009	4.23%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Acura TL Type-S 2008	6.78%	Toyota Camry Sedan 2012	6.49%	Porsche Panamera Sedan 2012	5.87%	Acura TL Sedan 2012	3.82%	Audi S4 Sedan 2012	3.73%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	34.84%	Dodge Ram Pickup 3500 Quad Cab 2009	20.54%	Ford F-450 Super Duty Crew Cab 2012	17.87%	Isuzu Ascender SUV 2008	10.9%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.29%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	8.52%	Toyota Camry Sedan 2012	7.92%	Toyota Corolla Sedan 2012	6.36%	Chevrolet Malibu Hybrid Sedan 2010	6.15%	Mercedes-Benz C-Class Sedan 2012	4.62%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Tesla Model S Sedan 2012	7.34%	Chrysler 300 SRT-8 2010	6.65%	BMW X6 SUV 2012	5.23%	GMC Terrain SUV 2012	4.72%	Jaguar XK XKR 2012	4.54%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Audi S5 Coupe 2012	12.51%	Audi S4 Sedan 2012	10.07%	Audi TT Hatchback 2011	7.48%	Hyundai Accent Sedan 2012	6.87%	Audi A5 Coupe 2012	6.03%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Monte Carlo Coupe 2007	22.7%	Chevrolet Malibu Sedan 2007	14.74%	Chevrolet Malibu Hybrid Sedan 2010	5.76%	Lincoln Town Car Sedan 2011	3.64%	Hyundai Elantra Sedan 2007	3.11%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	GMC Acadia SUV 2012	12.87%	Chevrolet Traverse SUV 2012	8.23%	Lincoln Town Car Sedan 2011	7.36%	Acura TL Type-S 2008	4.82%	BMW M5 Sedan 2010	4.44%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Cadillac CTS-V Sedan 2012	15.7%	Aston Martin V8 Vantage Convertible 2012	10.78%	Fisker Karma Sedan 2012	8.59%	Audi TTS Coupe 2012	6.64%	Lamborghini Reventon Coupe 2008	5.87%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari California Convertible 2012	22.45%	Ferrari 458 Italia Coupe 2012	12.07%	Dodge Charger SRT-8 2009	10.74%	Nissan 240SX Coupe 1998	8.54%	BMW 3 Series Wagon 2012	7.42%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Mercedes-Benz E-Class Sedan 2012	12.11%	Bentley Continental Supersports Conv. Convertible 2012	6.37%	MINI Cooper Roadster Convertible 2012	4.5%	Bentley Mulsanne Sedan 2011	3.12%	Mercedes-Benz SL-Class Coupe 2009	2.94%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Cobalt SS 2010	14.25%	Ford Fiesta Sedan 2012	4.73%	Ford GT Coupe 2006	4.41%	Chrysler Crossfire Convertible 2008	4.23%	Lamborghini Diablo Coupe 2001	4.11%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	32.14%	HUMMER H3T Crew Cab 2010	20.84%	HUMMER H2 SUT Crew Cab 2009	11.68%	Chevrolet Silverado 1500 Extended Cab 2012	8.93%	Dodge Dakota Club Cab 2007	5.99%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	Dodge Journey SUV 2012	34.5%	Ford Ranger SuperCab 2011	13.8%	Jeep Grand Cherokee SUV 2012	8.88%	Chevrolet Traverse SUV 2012	4.84%	Cadillac CTS-V Sedan 2012	4.72%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	12.45%	Suzuki Aerio Sedan 2007	9.32%	Lincoln Town Car Sedan 2011	8.51%	Ford Freestar Minivan 2007	4.04%	Chrysler Town and Country Minivan 2012	3.02%
