1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	32.08%	Chevrolet Monte Carlo Coupe 2007	10.96%	Dodge Caliber Wagon 2007	7.21%	Geo Metro Convertible 1993	7.17%	Chevrolet Sonic Sedan 2012	7.0%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi S6 Sedan 2011	35.78%	Chrysler 300 SRT-8 2010	29.28%	Audi R8 Coupe 2012	19.81%	Audi S4 Sedan 2007	7.68%	Volkswagen Golf Hatchback 1991	6.09%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	87.74%	Dodge Caravan Minivan 1997	5.23%	Eagle Talon Hatchback 1998	2.09%	Hyundai Elantra Touring Hatchback 2012	0.95%	Chevrolet Impala Sedan 2007	0.68%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	66.24%	Lamborghini Aventador Coupe 2012	10.16%	Chevrolet Corvette ZR1 2012	9.01%	Ferrari 458 Italia Convertible 2012	7.58%	Ferrari California Convertible 2012	5.7%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	96.71%	Hyundai Santa Fe SUV 2012	1.47%	Honda Odyssey Minivan 2007	1.12%	Hyundai Tucson SUV 2012	0.49%	Scion xD Hatchback 2012	0.05%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.82%	Spyker C8 Convertible 2009	0.12%	McLaren MP4-12C Coupe 2012	0.02%	Aston Martin V8 Vantage Convertible 2012	0.02%	Bugatti Veyron 16.4 Convertible 2009	0.01%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	77.12%	Acura TSX Sedan 2012	3.34%	Mercedes-Benz C-Class Sedan 2012	2.6%	Honda Accord Sedan 2012	1.86%	Mercedes-Benz S-Class Sedan 2012	1.83%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	36.25%	Chevrolet Silverado 1500 Regular Cab 2012	23.42%	Ford Freestar Minivan 2007	13.35%	Chevrolet Tahoe Hybrid SUV 2012	10.33%	Chrysler Aspen SUV 2009	4.56%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	87.27%	FIAT 500 Convertible 2012	3.89%	Mercedes-Benz S-Class Sedan 2012	3.55%	Dodge Sprinter Cargo Van 2009	0.96%	Honda Accord Sedan 2012	0.71%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.95%	Hyundai Accent Sedan 2012	0.02%	Ford Fiesta Sedan 2012	0.02%	Honda Odyssey Minivan 2012	0.01%	Hyundai Azera Sedan 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	92.07%	Audi S4 Sedan 2007	7.9%	Audi RS 4 Convertible 2008	0.02%	Mercedes-Benz C-Class Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Town and Country Minivan 2012	45.39%	Dodge Magnum Wagon 2008	6.14%	Cadillac Escalade EXT Crew Cab 2007	4.57%	Honda Odyssey Minivan 2007	4.19%	Chevrolet Malibu Hybrid Sedan 2010	4.14%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Tucson SUV 2012	96.74%	Hyundai Veracruz SUV 2012	1.98%	Hyundai Sonata Hybrid Sedan 2012	0.23%	Chevrolet Traverse SUV 2012	0.23%	Chevrolet Impala Sedan 2007	0.22%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	93.65%	Audi S5 Coupe 2012	5.95%	Audi S4 Sedan 2012	0.2%	Audi TT Hatchback 2011	0.13%	Audi S4 Sedan 2007	0.06%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.0%	Chrysler 300 SRT-8 2010	0.6%	Jaguar XK XKR 2012	0.47%	GMC Terrain SUV 2012	0.29%	Bugatti Veyron 16.4 Coupe 2009	0.27%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	61.82%	Rolls-Royce Ghost Sedan 2012	35.06%	Bentley Arnage Sedan 2009	0.7%	Dodge Charger SRT-8 2009	0.5%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.23%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	58.03%	Honda Accord Sedan 2012	13.98%	Honda Odyssey Minivan 2007	12.98%	Toyota Camry Sedan 2012	4.46%	Chevrolet Malibu Sedan 2007	2.75%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	56.06%	Buick Verano Sedan 2012	43.9%	Chevrolet Malibu Hybrid Sedan 2010	0.01%	BMW 1 Series Convertible 2012	0.0%	Acura RL Sedan 2012	0.0%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	93.25%	Chevrolet Impala Sedan 2007	2.6%	Ford Freestar Minivan 2007	1.44%	Honda Accord Sedan 2012	0.81%	Chevrolet Malibu Sedan 2007	0.69%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	94.49%	Honda Odyssey Minivan 2007	3.22%	Chevrolet Impala Sedan 2007	1.24%	Ford Freestar Minivan 2007	0.35%	Lincoln Town Car Sedan 2011	0.31%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Mercedes-Benz C-Class Sedan 2012	71.43%	Mercedes-Benz S-Class Sedan 2012	9.77%	Volkswagen Beetle Hatchback 2012	3.09%	BMW 6 Series Convertible 2007	2.38%	Maybach Landaulet Convertible 2012	1.82%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	88.07%	Chrysler PT Cruiser Convertible 2008	7.28%	smart fortwo Convertible 2012	4.51%	Cadillac CTS-V Sedan 2012	0.02%	MINI Cooper Roadster Convertible 2012	0.01%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	43.11%	Lamborghini Diablo Coupe 2001	27.92%	Chevrolet Corvette Convertible 2012	11.14%	Acura Integra Type R 2001	7.01%	Spyker C8 Coupe 2009	4.5%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	79.29%	Chevrolet Tahoe Hybrid SUV 2012	20.6%	Isuzu Ascender SUV 2008	0.07%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%	Chevrolet TrailBlazer SS 2009	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	61.44%	GMC Canyon Extended Cab 2012	36.05%	Chevrolet Silverado 1500 Regular Cab 2012	0.75%	Chevrolet Silverado 2500HD Regular Cab 2012	0.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.57%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.98%	Aston Martin V8 Vantage Coupe 2012	0.01%	Lamborghini Diablo Coupe 2001	0.01%	Dodge Charger Sedan 2012	0.0%	Audi TTS Coupe 2012	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	88.6%	Acura TSX Sedan 2012	4.35%	Acura RL Sedan 2012	2.67%	Toyota Corolla Sedan 2012	2.18%	BMW M5 Sedan 2010	0.77%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	94.11%	Chevrolet Corvette ZR1 2012	2.21%	Nissan Leaf Hatchback 2012	1.42%	Plymouth Neon Coupe 1999	0.81%	Chevrolet Impala Sedan 2007	0.62%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	36.37%	Audi S4 Sedan 2012	29.08%	BMW ActiveHybrid 5 Sedan 2012	11.04%	Mercedes-Benz C-Class Sedan 2012	8.71%	Lincoln Town Car Sedan 2011	3.23%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	37.64%	Buick Verano Sedan 2012	19.35%	Nissan Leaf Hatchback 2012	18.44%	Toyota 4Runner SUV 2012	5.78%	Mazda Tribute SUV 2011	4.17%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	75.91%	Dodge Durango SUV 2012	18.29%	GMC Acadia SUV 2012	1.47%	Toyota 4Runner SUV 2012	0.76%	Nissan Juke Hatchback 2012	0.75%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	31.2%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	27.0%	Chrysler PT Cruiser Convertible 2008	7.35%	Aston Martin V8 Vantage Convertible 2012	6.29%	smart fortwo Convertible 2012	4.05%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	97.2%	Ferrari FF Coupe 2012	1.37%	Dodge Charger SRT-8 2009	0.81%	Ferrari 458 Italia Coupe 2012	0.61%	Ferrari California Convertible 2012	0.01%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Cadillac CTS-V Sedan 2012	85.09%	BMW 3 Series Sedan 2012	2.75%	Acura RL Sedan 2012	2.06%	Mitsubishi Lancer Sedan 2012	1.34%	BMW 3 Series Wagon 2012	1.03%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Bentley Continental GT Coupe 2007	30.05%	Ford GT Coupe 2006	8.45%	Ferrari 458 Italia Convertible 2012	6.78%	Dodge Magnum Wagon 2008	5.46%	Chevrolet Corvette Convertible 2012	5.13%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.95%	Jeep Liberty SUV 2012	0.04%	Jeep Wrangler SUV 2012	0.01%	GMC Terrain SUV 2012	0.0%	Buick Rainier SUV 2007	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	61.78%	Hyundai Veracruz SUV 2012	12.89%	BMW X6 SUV 2012	8.9%	Chrysler Crossfire Convertible 2008	3.62%	Volkswagen Golf Hatchback 2012	2.79%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	78.76%	Chevrolet Cobalt SS 2010	11.57%	Dodge Magnum Wagon 2008	8.3%	Chevrolet Monte Carlo Coupe 2007	0.35%	Dodge Caliber Wagon 2007	0.22%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Ford F-450 Super Duty Crew Cab 2012	55.28%	Land Rover Range Rover SUV 2012	11.71%	Land Rover LR2 SUV 2012	5.25%	GMC Canyon Extended Cab 2012	4.47%	Cadillac SRX SUV 2012	3.07%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki SX4 Sedan 2012	99.1%	Suzuki Kizashi Sedan 2012	0.21%	Buick Regal GS 2012	0.2%	BMW X3 SUV 2012	0.18%	Mitsubishi Lancer Sedan 2012	0.14%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	BMW M3 Coupe 2012	99.97%	Chevrolet Camaro Convertible 2012	0.02%	Chevrolet Corvette Convertible 2012	0.01%	Chevrolet Corvette ZR1 2012	0.0%	Eagle Talon Hatchback 1998	0.0%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	51.41%	Hyundai Elantra Sedan 2007	22.75%	Hyundai Azera Sedan 2012	13.74%	Suzuki SX4 Hatchback 2012	4.49%	Hyundai Santa Fe SUV 2012	2.82%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.91%	Chevrolet Silverado 1500 Extended Cab 2012	0.03%	Ford Ranger SuperCab 2011	0.02%	Chevrolet Avalanche Crew Cab 2012	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	99.18%	Suzuki SX4 Sedan 2012	0.62%	Suzuki SX4 Hatchback 2012	0.13%	Mitsubishi Lancer Sedan 2012	0.02%	Volkswagen Golf Hatchback 2012	0.01%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW X3 SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	Jeep Compass SUV 2012	0.0%	Volvo XC90 SUV 2007	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%	Spyker C8 Coupe 2009	0.0%	BMW X5 SUV 2007	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	98.66%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.3%	Chevrolet Silverado 1500 Extended Cab 2012	0.2%	Chevrolet Silverado 2500HD Regular Cab 2012	0.17%	Ford F-150 Regular Cab 2012	0.13%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	53.08%	Infiniti G Coupe IPL 2012	21.29%	Chevrolet Malibu Hybrid Sedan 2010	11.75%	Mercedes-Benz E-Class Sedan 2012	2.8%	Chrysler PT Cruiser Convertible 2008	2.17%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Hyundai Veracruz SUV 2012	72.6%	Acura TSX Sedan 2012	17.1%	Hyundai Santa Fe SUV 2012	2.84%	Acura RL Sedan 2012	2.04%	Toyota Corolla Sedan 2012	1.86%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	53.05%	Aston Martin V8 Vantage Convertible 2012	38.39%	Chevrolet Corvette Convertible 2012	5.34%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.75%	Aston Martin V8 Vantage Coupe 2012	0.66%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Nissan Juke Hatchback 2012	61.52%	Cadillac SRX SUV 2012	12.03%	Suzuki SX4 Sedan 2012	7.74%	Buick Verano Sedan 2012	6.23%	Dodge Durango SUV 2012	3.21%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	41.85%	Ford Freestar Minivan 2007	24.08%	Chrysler Town and Country Minivan 2012	12.22%	Lincoln Town Car Sedan 2011	6.26%	Audi 100 Sedan 1994	1.29%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	96.74%	Daewoo Nubira Wagon 2002	0.68%	Ford F-150 Regular Cab 2007	0.66%	Audi 100 Sedan 1994	0.54%	Mercedes-Benz 300-Class Convertible 1993	0.5%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	74.32%	Chevrolet Tahoe Hybrid SUV 2012	8.93%	Chevrolet TrailBlazer SS 2009	5.54%	Land Rover Range Rover SUV 2012	3.12%	Mazda Tribute SUV 2011	3.06%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	97.29%	Suzuki Kizashi Sedan 2012	0.78%	BMW M3 Coupe 2012	0.6%	Audi TT RS Coupe 2012	0.29%	Bentley Continental GT Coupe 2012	0.21%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	90.13%	Hyundai Elantra Sedan 2007	5.09%	BMW 3 Series Sedan 2012	2.82%	Ferrari 458 Italia Convertible 2012	1.0%	Eagle Talon Hatchback 1998	0.19%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Chevrolet Silverado 1500 Regular Cab 2012	70.96%	HUMMER H2 SUT Crew Cab 2009	23.03%	Toyota 4Runner SUV 2012	2.56%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.9%	GMC Canyon Extended Cab 2012	0.79%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.94%	Bentley Continental GT Coupe 2012	0.06%	BMW 1 Series Coupe 2012	0.01%	Ford GT Coupe 2006	0.0%	Buick Regal GS 2012	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	33.19%	Bentley Continental Flying Spur Sedan 2007	18.27%	Chevrolet Impala Sedan 2007	6.61%	Hyundai Elantra Sedan 2007	4.67%	Ford Focus Sedan 2007	3.75%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	68.84%	Chevrolet Corvette ZR1 2012	9.36%	Chevrolet Impala Sedan 2007	8.79%	Ferrari 458 Italia Convertible 2012	4.13%	Hyundai Elantra Sedan 2007	1.75%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Dodge Caliber Wagon 2007	29.65%	Dodge Charger Sedan 2012	21.31%	Hyundai Elantra Sedan 2007	11.29%	Daewoo Nubira Wagon 2002	5.9%	Dodge Charger SRT-8 2009	4.51%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Chevrolet Impala Sedan 2007	90.91%	Hyundai Elantra Touring Hatchback 2012	4.91%	Plymouth Neon Coupe 1999	3.31%	Lincoln Town Car Sedan 2011	0.18%	Acura TL Sedan 2012	0.17%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Hyundai Tucson SUV 2012	39.92%	Suzuki SX4 Sedan 2012	30.59%	Volkswagen Golf Hatchback 2012	7.15%	smart fortwo Convertible 2012	6.03%	Scion xD Hatchback 2012	3.5%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	94.98%	Ford Focus Sedan 2007	3.11%	Plymouth Neon Coupe 1999	0.87%	Chevrolet Express Van 2007	0.51%	Volkswagen Golf Hatchback 1991	0.17%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S4 Sedan 2007	50.92%	Mercedes-Benz E-Class Sedan 2012	11.28%	Aston Martin V8 Vantage Convertible 2012	8.83%	Bentley Arnage Sedan 2009	6.95%	Volkswagen Golf Hatchback 1991	5.32%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	46.31%	Lamborghini Diablo Coupe 2001	24.79%	Ferrari 458 Italia Convertible 2012	21.6%	Chevrolet Corvette Convertible 2012	2.47%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.24%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	32.25%	Porsche Panamera Sedan 2012	30.38%	Hyundai Azera Sedan 2012	11.74%	Bugatti Veyron 16.4 Coupe 2009	7.01%	Chrysler Crossfire Convertible 2008	2.85%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	91.22%	Dodge Charger SRT-8 2009	8.63%	Chrysler 300 SRT-8 2010	0.1%	BMW M5 Sedan 2010	0.02%	Eagle Talon Hatchback 1998	0.01%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	67.5%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	24.44%	Rolls-Royce Phantom Sedan 2012	5.26%	Mercedes-Benz 300-Class Convertible 1993	1.32%	Ram C/V Cargo Van Minivan 2012	0.69%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	99.92%	Buick Rainier SUV 2007	0.02%	Daewoo Nubira Wagon 2002	0.02%	Chevrolet TrailBlazer SS 2009	0.01%	Ford Focus Sedan 2007	0.0%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Infiniti QX56 SUV 2011	87.34%	Dodge Durango SUV 2012	11.98%	Toyota 4Runner SUV 2012	0.3%	BMW X3 SUV 2012	0.21%	Ford Edge SUV 2012	0.11%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Hyundai Veloster Hatchback 2012	37.42%	Buick Regal GS 2012	30.05%	Dodge Caliber Wagon 2012	9.21%	Lamborghini Gallardo LP 570-4 Superleggera 2012	7.18%	smart fortwo Convertible 2012	2.58%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	62.83%	Cadillac SRX SUV 2012	26.11%	Chrysler Town and Country Minivan 2012	4.83%	Suzuki SX4 Sedan 2012	4.49%	BMW X3 SUV 2012	0.55%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	99.89%	Hyundai Genesis Sedan 2012	0.1%	Mercedes-Benz S-Class Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.85%	Jeep Patriot SUV 2012	0.11%	AM General Hummer SUV 2000	0.02%	HUMMER H3T Crew Cab 2010	0.01%	GMC Canyon Extended Cab 2012	0.01%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	86.68%	Suzuki SX4 Sedan 2012	12.71%	Hyundai Veracruz SUV 2012	0.38%	Mazda Tribute SUV 2011	0.09%	Scion xD Hatchback 2012	0.05%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	81.28%	Chrysler Aspen SUV 2009	8.34%	Toyota 4Runner SUV 2012	7.65%	GMC Yukon Hybrid SUV 2012	0.69%	Ford F-150 Regular Cab 2007	0.57%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	94.58%	Ford Ranger SuperCab 2011	2.08%	Dodge Dakota Club Cab 2007	1.05%	Ford F-150 Regular Cab 2012	0.32%	Dodge Ram Pickup 3500 Quad Cab 2009	0.3%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Ford Freestar Minivan 2007	92.37%	Dodge Caravan Minivan 1997	7.55%	Daewoo Nubira Wagon 2002	0.04%	Lincoln Town Car Sedan 2011	0.01%	Volkswagen Golf Hatchback 1991	0.01%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	99.97%	Dodge Sprinter Cargo Van 2009	0.03%	Volkswagen Golf Hatchback 1991	0.0%	Buick Rainier SUV 2007	0.0%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	93.22%	Fisker Karma Sedan 2012	2.36%	Spyker C8 Coupe 2009	1.86%	Ferrari FF Coupe 2012	0.5%	Hyundai Sonata Hybrid Sedan 2012	0.43%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	67.48%	Ford Focus Sedan 2007	16.54%	Hyundai Elantra Touring Hatchback 2012	12.28%	Nissan 240SX Coupe 1998	1.43%	Volkswagen Golf Hatchback 2012	0.7%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Dodge Durango SUV 2007	29.2%	Ford Expedition EL SUV 2009	15.59%	Hyundai Veracruz SUV 2012	11.23%	Land Rover LR2 SUV 2012	7.22%	Land Rover Range Rover SUV 2012	4.36%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.9%	Chevrolet Traverse SUV 2012	0.06%	Chevrolet TrailBlazer SS 2009	0.01%	Hyundai Elantra Sedan 2007	0.01%	Dodge Caliber Wagon 2007	0.0%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.74%	Suzuki SX4 Hatchback 2012	0.2%	Chrysler Town and Country Minivan 2012	0.03%	Ram C/V Cargo Van Minivan 2012	0.01%	Chevrolet Impala Sedan 2007	0.01%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Audi 100 Wagon 1994	26.23%	Ford GT Coupe 2006	10.02%	Aston Martin V8 Vantage Coupe 2012	9.71%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.12%	Geo Metro Convertible 1993	6.91%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	93.4%	Lamborghini Reventon Coupe 2008	4.47%	Volkswagen Golf Hatchback 1991	0.86%	Eagle Talon Hatchback 1998	0.31%	Dodge Caravan Minivan 1997	0.17%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Ford F-150 Regular Cab 2007	63.24%	Chevrolet Impala Sedan 2007	11.08%	Lincoln Town Car Sedan 2011	10.09%	Suzuki SX4 Sedan 2012	7.9%	Volkswagen Golf Hatchback 1991	2.99%
