1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover LR2 SUV 2012	99.75%	Dodge Durango SUV 2012	0.23%	Honda Odyssey Minivan 2012	0.02%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	GMC Yukon Hybrid SUV 2012	35.47%	GMC Acadia SUV 2012	16.64%	Cadillac Escalade EXT Crew Cab 2007	13.51%	GMC Terrain SUV 2012	5.88%	Ford Expedition EL SUV 2009	5.77%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	93.58%	Audi 100 Sedan 1994	6.42%	Audi 100 Wagon 1994	0.0%	Volvo 240 Sedan 1993	0.0%	Ford Mustang Convertible 2007	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Jeep Wrangler SUV 2012	56.03%	Nissan Juke Hatchback 2012	13.34%	FIAT 500 Abarth 2012	11.51%	HUMMER H2 SUT Crew Cab 2009	10.33%	Spyker C8 Convertible 2009	2.11%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Volkswagen Golf Hatchback 2012	39.09%	Audi S4 Sedan 2012	31.27%	Mercedes-Benz C-Class Sedan 2012	8.39%	BMW 3 Series Wagon 2012	7.35%	Hyundai Sonata Sedan 2012	3.77%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW ActiveHybrid 5 Sedan 2012	60.49%	BMW 3 Series Wagon 2012	39.44%	BMW M5 Sedan 2010	0.05%	Porsche Panamera Sedan 2012	0.02%	Bentley Continental Flying Spur Sedan 2007	0.0%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.55%	Isuzu Ascender SUV 2008	0.39%	Dodge Dakota Club Cab 2007	0.05%	Dodge Dakota Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	95.13%	Ford Expedition EL SUV 2009	4.36%	Ford F-150 Regular Cab 2012	0.3%	Infiniti QX56 SUV 2011	0.16%	Toyota 4Runner SUV 2012	0.04%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	97.91%	Ford F-150 Regular Cab 2007	2.03%	Chevrolet Silverado 2500HD Regular Cab 2012	0.02%	Audi R8 Coupe 2012	0.01%	Chevrolet Silverado 1500 Regular Cab 2012	0.01%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.81%	Hyundai Azera Sedan 2012	0.12%	Infiniti G Coupe IPL 2012	0.07%	Toyota Camry Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.9%	Chevrolet Corvette Convertible 2012	0.1%	Jaguar XK XKR 2012	0.0%	Ford GT Coupe 2006	0.0%	Ferrari California Convertible 2012	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Infiniti G Coupe IPL 2012	92.93%	Cadillac CTS-V Sedan 2012	5.06%	Hyundai Azera Sedan 2012	1.2%	Ford Edge SUV 2012	0.32%	Jaguar XK XKR 2012	0.15%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	45.07%	Bentley Mulsanne Sedan 2011	33.35%	Bentley Arnage Sedan 2009	21.56%	Bentley Continental Flying Spur Sedan 2007	0.01%	Cadillac CTS-V Sedan 2012	0.01%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	74.43%	Toyota Camry Sedan 2012	25.44%	Hyundai Elantra Sedan 2007	0.06%	Hyundai Sonata Sedan 2012	0.04%	Hyundai Azera Sedan 2012	0.02%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	48.38%	Hyundai Sonata Hybrid Sedan 2012	21.77%	Buick Regal GS 2012	18.64%	Dodge Charger Sedan 2012	3.51%	Acura ZDX Hatchback 2012	2.58%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura RL Sedan 2012	53.62%	BMW 3 Series Wagon 2012	23.54%	Honda Accord Sedan 2012	21.65%	Chevrolet Impala Sedan 2007	0.33%	Buick Verano Sedan 2012	0.23%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	53.23%	Isuzu Ascender SUV 2008	46.45%	Buick Rainier SUV 2007	0.13%	Chevrolet Avalanche Crew Cab 2012	0.06%	GMC Yukon Hybrid SUV 2012	0.06%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Ford Focus Sedan 2007	99.94%	Hyundai Elantra Sedan 2007	0.05%	Hyundai Elantra Touring Hatchback 2012	0.0%	Plymouth Neon Coupe 1999	0.0%	Daewoo Nubira Wagon 2002	0.0%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Bugatti Veyron 16.4 Convertible 2009	43.3%	Bugatti Veyron 16.4 Coupe 2009	41.01%	Audi R8 Coupe 2012	6.44%	Mercedes-Benz SL-Class Coupe 2009	3.25%	Bentley Continental Supersports Conv. Convertible 2012	2.87%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	76.89%	Hyundai Elantra Touring Hatchback 2012	13.11%	Nissan 240SX Coupe 1998	2.68%	Chevrolet Impala Sedan 2007	2.32%	Mitsubishi Lancer Sedan 2012	1.79%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	100.0%	Ferrari 458 Italia Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.97%	Hyundai Sonata Sedan 2012	0.03%	Hyundai Elantra Sedan 2007	0.0%	Hyundai Veracruz SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Spyker C8 Convertible 2009	0.0%	Nissan Juke Hatchback 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Nissan 240SX Coupe 1998	91.74%	Volkswagen Golf Hatchback 2012	2.32%	Mitsubishi Lancer Sedan 2012	1.35%	Honda Accord Coupe 2012	1.31%	Audi A5 Coupe 2012	1.12%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Dodge Caravan Minivan 1997	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Audi 100 Wagon 1994	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.8%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.17%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Dodge Durango SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.99%	Audi S4 Sedan 2007	0.0%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Accent Sedan 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.99%	Acura ZDX Hatchback 2012	0.01%	Nissan Juke Hatchback 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2007	0.0%	Audi RS 4 Convertible 2008	0.0%	BMW 3 Series Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	90.38%	Chrysler Town and Country Minivan 2012	7.78%	Ford Focus Sedan 2007	0.44%	Chevrolet Malibu Sedan 2007	0.44%	Dodge Caliber Wagon 2012	0.39%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Chevrolet Traverse SUV 2012	79.89%	Hyundai Tucson SUV 2012	10.06%	Hyundai Veracruz SUV 2012	10.05%	GMC Acadia SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	98.33%	Audi S4 Sedan 2012	0.8%	Audi S5 Coupe 2012	0.44%	Audi S4 Sedan 2007	0.34%	Audi S6 Sedan 2011	0.03%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Bentley Continental GT Coupe 2012	95.15%	Fisker Karma Sedan 2012	3.35%	Tesla Model S Sedan 2012	0.71%	Bentley Continental GT Coupe 2007	0.29%	Audi TTS Coupe 2012	0.16%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Dodge Charger SRT-8 2009	97.27%	Chevrolet TrailBlazer SS 2009	2.38%	Rolls-Royce Ghost Sedan 2012	0.19%	Chrysler 300 SRT-8 2010	0.1%	Dodge Challenger SRT8 2011	0.02%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Acura TSX Sedan 2012	99.26%	Honda Accord Sedan 2012	0.73%	Chevrolet Impala Sedan 2007	0.01%	Acura RL Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.82%	Hyundai Veloster Hatchback 2012	0.12%	Toyota Camry Sedan 2012	0.04%	Acura TSX Sedan 2012	0.01%	Acura ZDX Hatchback 2012	0.01%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	72.7%	Mercedes-Benz 300-Class Convertible 1993	22.02%	Chrysler Sebring Convertible 2010	3.38%	Nissan 240SX Coupe 1998	0.87%	Audi 100 Sedan 1994	0.58%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	95.68%	Chevrolet Impala Sedan 2007	3.52%	Chevrolet Monte Carlo Coupe 2007	0.79%	Lincoln Town Car Sedan 2011	0.0%	Toyota Corolla Sedan 2012	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Audi S4 Sedan 2007	48.18%	BMW 3 Series Wagon 2012	46.59%	Volkswagen Beetle Hatchback 2012	2.56%	BMW M5 Sedan 2010	0.69%	Ford Focus Sedan 2007	0.39%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	smart fortwo Convertible 2012	66.32%	Lamborghini Gallardo LP 570-4 Superleggera 2012	33.09%	Bugatti Veyron 16.4 Convertible 2009	0.24%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.18%	Chrysler Crossfire Convertible 2008	0.05%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	99.94%	AM General Hummer SUV 2000	0.03%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.03%	Spyker C8 Coupe 2009	0.0%	Dodge Challenger SRT8 2011	0.0%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	66.48%	Chevrolet Avalanche Crew Cab 2012	33.51%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	96.74%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.71%	Chevrolet Avalanche Crew Cab 2012	1.12%	Chevrolet Silverado 1500 Extended Cab 2012	0.43%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Dodge Charger Sedan 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Honda Accord Sedan 2012	87.19%	Hyundai Sonata Sedan 2012	3.96%	Honda Accord Coupe 2012	2.66%	Acura TSX Sedan 2012	2.06%	Acura RL Sedan 2012	1.22%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	99.99%	Suzuki Aerio Sedan 2007	0.0%	Ford Focus Sedan 2007	0.0%	Honda Odyssey Minivan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	79.43%	Audi 100 Wagon 1994	17.61%	Volkswagen Golf Hatchback 1991	2.83%	Audi 100 Sedan 1994	0.1%	Volvo 240 Sedan 1993	0.02%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Jeep Grand Cherokee SUV 2012	69.81%	GMC Acadia SUV 2012	24.66%	Chevrolet Traverse SUV 2012	2.81%	Nissan Juke Hatchback 2012	1.52%	Hyundai Santa Fe SUV 2012	0.45%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Chrysler 300 SRT-8 2010	86.35%	Cadillac SRX SUV 2012	4.83%	GMC Terrain SUV 2012	3.14%	GMC Acadia SUV 2012	2.43%	Dodge Magnum Wagon 2008	1.12%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Bugatti Veyron 16.4 Convertible 2009	54.57%	Lamborghini Gallardo LP 570-4 Superleggera 2012	18.18%	Bentley Continental Supersports Conv. Convertible 2012	10.08%	Chevrolet Corvette Convertible 2012	3.53%	smart fortwo Convertible 2012	1.66%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Convertible 2012	42.37%	Ferrari California Convertible 2012	29.03%	Ferrari FF Coupe 2012	19.16%	Jaguar XK XKR 2012	4.06%	Ferrari 458 Italia Coupe 2012	2.44%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Tesla Model S Sedan 2012	95.28%	Mitsubishi Lancer Sedan 2012	2.53%	Acura TL Sedan 2012	2.05%	Fisker Karma Sedan 2012	0.08%	Ferrari FF Coupe 2012	0.02%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	40.3%	Fisker Karma Sedan 2012	13.65%	Aston Martin V8 Vantage Convertible 2012	10.08%	Tesla Model S Sedan 2012	5.0%	Spyker C8 Coupe 2009	3.8%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Hyundai Veloster Hatchback 2012	87.75%	Chrysler Crossfire Convertible 2008	7.9%	Acura ZDX Hatchback 2012	2.45%	Chevrolet Camaro Convertible 2012	1.29%	Ford Mustang Convertible 2007	0.14%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	80.33%	BMW 1 Series Convertible 2012	4.55%	BMW X3 SUV 2012	3.78%	Dodge Caliber Wagon 2007	2.92%	Buick Verano Sedan 2012	2.47%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Ford Edge SUV 2012	57.83%	GMC Terrain SUV 2012	18.11%	Chevrolet Malibu Hybrid Sedan 2010	10.85%	Chrysler Sebring Convertible 2010	5.18%	Cadillac SRX SUV 2012	2.52%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	98.79%	Suzuki SX4 Sedan 2012	1.21%	Toyota Camry Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	BMW M5 Sedan 2010	0.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette Convertible 2012	98.38%	Chevrolet Corvette ZR1 2012	1.61%	Ford GT Coupe 2006	0.0%	Ferrari California Convertible 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Hyundai Elantra Sedan 2007	89.58%	Hyundai Sonata Hybrid Sedan 2012	6.76%	Hyundai Sonata Sedan 2012	2.23%	Hyundai Azera Sedan 2012	0.72%	Buick Verano Sedan 2012	0.24%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.97%	HUMMER H3T Crew Cab 2010	0.02%	HUMMER H2 SUT Crew Cab 2009	0.0%	Ford Ranger SuperCab 2011	0.0%	Jeep Patriot SUV 2012	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki Aerio Sedan 2007	36.48%	Suzuki SX4 Sedan 2012	33.99%	Volkswagen Golf Hatchback 2012	25.07%	Honda Odyssey Minivan 2007	4.3%	Suzuki SX4 Hatchback 2012	0.1%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	BMW X3 SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	BMW 1 Series Coupe 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	100.0%	Nissan Juke Hatchback 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	97.15%	GMC Canyon Extended Cab 2012	1.94%	Chevrolet Silverado 2500HD Regular Cab 2012	0.67%	HUMMER H3T Crew Cab 2010	0.18%	Dodge Dakota Club Cab 2007	0.02%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.34%	Mercedes-Benz S-Class Sedan 2012	0.24%	Mercedes-Benz C-Class Sedan 2012	0.2%	Hyundai Genesis Sedan 2012	0.12%	Chrysler Sebring Convertible 2010	0.05%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	86.93%	Toyota Corolla Sedan 2012	9.12%	Toyota Camry Sedan 2012	3.71%	Suzuki SX4 Sedan 2012	0.2%	Hyundai Elantra Sedan 2007	0.02%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	60.19%	Acura Integra Type R 2001	38.9%	Ferrari 458 Italia Convertible 2012	0.33%	Chevrolet Cobalt SS 2010	0.25%	Dodge Charger Sedan 2012	0.16%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Land Rover LR2 SUV 2012	92.16%	Nissan Juke Hatchback 2012	7.77%	Chevrolet Sonic Sedan 2012	0.02%	Nissan Leaf Hatchback 2012	0.01%	Ford Edge SUV 2012	0.01%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Ford Freestar Minivan 2007	45.46%	Dodge Caravan Minivan 1997	32.09%	Lincoln Town Car Sedan 2011	16.38%	Audi 100 Sedan 1994	5.59%	Audi 100 Wagon 1994	0.43%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Ford E-Series Wagon Van 2012	80.79%	Nissan NV Passenger Van 2012	8.48%	Ford Expedition EL SUV 2009	7.3%	GMC Yukon Hybrid SUV 2012	1.28%	Ford F-150 Regular Cab 2007	1.05%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	89.84%	Dodge Durango SUV 2012	5.88%	Dodge Journey SUV 2012	2.07%	Chevrolet Avalanche Crew Cab 2012	0.66%	Ford Edge SUV 2012	0.31%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Chevrolet Impala Sedan 2007	0.0%	Chevrolet Cobalt SS 2010	0.0%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	BMW 3 Series Sedan 2012	41.82%	Honda Accord Coupe 2012	36.54%	Ferrari FF Coupe 2012	21.55%	Nissan 240SX Coupe 1998	0.06%	Hyundai Accent Sedan 2012	0.02%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	75.28%	Chevrolet Silverado 1500 Regular Cab 2012	9.89%	Chevrolet Avalanche Crew Cab 2012	4.46%	GMC Yukon Hybrid SUV 2012	3.98%	Volvo XC90 SUV 2007	2.4%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	91.46%	Bentley Continental GT Coupe 2012	8.33%	Suzuki Kizashi Sedan 2012	0.2%	Buick Regal GS 2012	0.01%	Dodge Charger Sedan 2012	0.01%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental Flying Spur Sedan 2007	86.83%	Bentley Continental GT Coupe 2007	12.82%	Chevrolet Malibu Hybrid Sedan 2010	0.33%	Ford Mustang Convertible 2007	0.01%	Dodge Challenger SRT8 2011	0.0%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	100.0%	Chevrolet Camaro Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	95.1%	Dodge Magnum Wagon 2008	1.69%	Ford Mustang Convertible 2007	1.53%	Dodge Caliber Wagon 2007	1.17%	Dodge Charger SRT-8 2009	0.46%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Hyundai Elantra Touring Hatchback 2012	99.46%	Hyundai Tucson SUV 2012	0.53%	Plymouth Neon Coupe 1999	0.01%	Ford Fiesta Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Chevrolet Sonic Sedan 2012	98.1%	smart fortwo Convertible 2012	1.79%	Mitsubishi Lancer Sedan 2012	0.08%	Volvo C30 Hatchback 2012	0.01%	Suzuki SX4 Sedan 2012	0.01%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Audi 100 Wagon 1994	0.0%	Audi V8 Sedan 1994	0.0%	Audi 100 Sedan 1994	0.0%	Lincoln Town Car Sedan 2011	0.0%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi RS 4 Convertible 2008	93.19%	Mercedes-Benz C-Class Sedan 2012	3.75%	Hyundai Genesis Sedan 2012	1.73%	Audi S4 Sedan 2007	0.74%	Audi S5 Convertible 2012	0.39%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Camaro Convertible 2012	41.53%	Lamborghini Diablo Coupe 2001	29.31%	Ferrari 458 Italia Convertible 2012	15.92%	Dodge Charger Sedan 2012	10.53%	Chevrolet Corvette Convertible 2012	1.18%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	78.89%	BMW M6 Convertible 2010	20.55%	Chevrolet Camaro Convertible 2012	0.32%	Jaguar XK XKR 2012	0.23%	Aston Martin Virage Convertible 2012	0.01%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	96.7%	Dodge Charger SRT-8 2009	3.3%	Chrysler 300 SRT-8 2010	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	100.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Buick Rainier SUV 2007	91.73%	Suzuki SX4 Hatchback 2012	4.56%	Ford Freestar Minivan 2007	1.79%	Chevrolet TrailBlazer SS 2009	0.78%	Chevrolet HHR SS 2010	0.35%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Hyundai Azera Sedan 2012	72.59%	Infiniti QX56 SUV 2011	24.11%	Land Rover LR2 SUV 2012	1.03%	Ford Edge SUV 2012	0.6%	Dodge Journey SUV 2012	0.57%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	89.72%	Bentley Continental Supersports Conv. Convertible 2012	3.39%	Bentley Mulsanne Sedan 2011	2.23%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.45%	Rolls-Royce Ghost Sedan 2012	1.0%
