1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	BMW X5 SUV 2007	57.4%	BMW X3 SUV 2012	15.13%	Jeep Grand Cherokee SUV 2012	3.67%	Nissan Juke Hatchback 2012	2.95%	Jeep Compass SUV 2012	2.73%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	99.17%	Toyota Corolla Sedan 2012	0.47%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.23%	Volkswagen Golf Hatchback 2012	0.05%	Hyundai Elantra Sedan 2007	0.01%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Spyker C8 Convertible 2009	0.0%	Acura ZDX Hatchback 2012	0.0%	Bentley Continental GT Coupe 2012	0.0%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Acura Integra Type R 2001	47.22%	Chevrolet Corvette Convertible 2012	26.38%	Chevrolet Corvette Ron Fellows Edition Z06 2007	26.19%	Chevrolet Corvette ZR1 2012	0.2%	Nissan Leaf Hatchback 2012	0.0%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	100.0%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	82.49%	Chevrolet Express Van 2007	17.47%	Chevrolet Express Cargo Van 2007	0.03%	Volkswagen Golf Hatchback 1991	0.0%	Buick Rainier SUV 2007	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	98.77%	Hyundai Veracruz SUV 2012	0.85%	Hyundai Santa Fe SUV 2012	0.36%	Jaguar XK XKR 2012	0.01%	Toyota 4Runner SUV 2012	0.0%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW 1 Series Convertible 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.44%	Mercedes-Benz SL-Class Coupe 2009	0.5%	Hyundai Genesis Sedan 2012	0.03%	Audi R8 Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Buick Enclave SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	95.63%	Hyundai Azera Sedan 2012	1.81%	Chevrolet Malibu Hybrid Sedan 2010	0.5%	Infiniti QX56 SUV 2011	0.41%	Buick Regal GS 2012	0.27%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.16%	Hyundai Genesis Sedan 2012	0.27%	BMW ActiveHybrid 5 Sedan 2012	0.19%	Acura TL Type-S 2008	0.07%	Bentley Mulsanne Sedan 2011	0.06%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Chevrolet Cobalt SS 2010	40.22%	Jaguar XK XKR 2012	18.71%	Suzuki SX4 Sedan 2012	7.51%	BMW M5 Sedan 2010	5.56%	Chrysler 300 SRT-8 2010	5.21%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.99%	Bentley Continental GT Coupe 2012	0.01%	Audi TT RS Coupe 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	76.27%	Ferrari 458 Italia Convertible 2012	18.41%	Acura Integra Type R 2001	2.46%	Chevrolet Cobalt SS 2010	1.61%	Geo Metro Convertible 1993	0.54%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	99.91%	Audi 100 Wagon 1994	0.05%	Audi 100 Sedan 1994	0.01%	Audi S4 Sedan 2007	0.01%	FIAT 500 Convertible 2012	0.01%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	58.93%	Mercedes-Benz Sprinter Van 2012	17.77%	Buick Rainier SUV 2007	11.58%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.54%	Maybach Landaulet Convertible 2012	1.77%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Honda Accord Sedan 2012	0.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	BMW X6 SUV 2012	33.21%	BMW X5 SUV 2007	30.25%	Chevrolet Traverse SUV 2012	7.73%	BMW X3 SUV 2012	3.76%	Infiniti QX56 SUV 2011	3.21%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.58%	Dodge Caliber Wagon 2012	0.24%	GMC Yukon Hybrid SUV 2012	0.12%	Dodge Magnum Wagon 2008	0.05%	Dodge Dakota Club Cab 2007	0.01%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.28%	Dodge Dakota Club Cab 2007	0.56%	Dodge Ram Pickup 3500 Crew Cab 2010	0.15%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	53.77%	Dodge Caliber Wagon 2012	26.74%	Dodge Caliber Wagon 2007	18.54%	Hyundai Sonata Sedan 2012	0.39%	Dodge Dakota Crew Cab 2010	0.17%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	96.64%	HUMMER H3T Crew Cab 2010	3.33%	AM General Hummer SUV 2000	0.03%	Jeep Wrangler SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Infiniti G Coupe IPL 2012	30.04%	Hyundai Veloster Hatchback 2012	25.97%	Buick Verano Sedan 2012	22.14%	Audi S5 Coupe 2012	15.24%	BMW X6 SUV 2012	1.64%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	98.97%	BMW 1 Series Convertible 2012	0.74%	Audi S5 Convertible 2012	0.24%	BMW 6 Series Convertible 2007	0.03%	Audi RS 4 Convertible 2008	0.03%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	95.64%	Chevrolet Camaro Convertible 2012	2.96%	Audi A5 Coupe 2012	0.79%	Chrysler Crossfire Convertible 2008	0.38%	Audi S5 Coupe 2012	0.06%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	99.74%	Ram C/V Cargo Van Minivan 2012	0.08%	Chrysler Town and Country Minivan 2012	0.08%	Chevrolet Impala Sedan 2007	0.05%	Dodge Caravan Minivan 1997	0.02%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.98%	Lamborghini Diablo Coupe 2001	0.02%	Ford Fiesta Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	McLaren MP4-12C Coupe 2012	51.92%	Aston Martin V8 Vantage Coupe 2012	25.02%	Chevrolet Corvette Ron Fellows Edition Z06 2007	21.9%	Lamborghini Aventador Coupe 2012	0.79%	Jaguar XK XKR 2012	0.15%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	smart fortwo Convertible 2012	35.21%	Hyundai Veloster Hatchback 2012	22.93%	Suzuki Kizashi Sedan 2012	21.01%	Mitsubishi Lancer Sedan 2012	13.4%	Chevrolet Sonic Sedan 2012	3.21%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Spyker C8 Coupe 2009	93.93%	Ferrari FF Coupe 2012	2.47%	Buick Regal GS 2012	2.18%	Hyundai Veloster Hatchback 2012	0.65%	Hyundai Sonata Sedan 2012	0.26%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Continental GT Coupe 2012	24.76%	Bentley Mulsanne Sedan 2011	18.67%	Bentley Continental GT Coupe 2007	13.04%	Fisker Karma Sedan 2012	10.32%	BMW ActiveHybrid 5 Sedan 2012	8.79%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	99.79%	Rolls-Royce Phantom Sedan 2012	0.14%	Bentley Arnage Sedan 2009	0.03%	Dodge Charger SRT-8 2009	0.02%	Land Rover Range Rover SUV 2012	0.0%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Patriot SUV 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.91%	Chevrolet Monte Carlo Coupe 2007	0.09%	Chevrolet Impala Sedan 2007	0.01%	Lincoln Town Car Sedan 2011	0.0%	Ford Freestar Minivan 2007	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.31%	Bentley Continental GT Coupe 2012	0.66%	Bentley Continental GT Coupe 2007	0.03%	Buick Regal GS 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	90.25%	Audi S4 Sedan 2012	4.49%	Audi RS 4 Convertible 2008	1.9%	Audi S6 Sedan 2011	0.78%	Hyundai Genesis Sedan 2012	0.4%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	87.46%	Mercedes-Benz E-Class Sedan 2012	12.34%	Hyundai Genesis Sedan 2012	0.14%	Audi 100 Wagon 1994	0.05%	Audi S4 Sedan 2007	0.01%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	100.0%	Hyundai Azera Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Honda Odyssey Minivan 2007	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.85%	GMC Terrain SUV 2012	0.15%	Hyundai Tucson SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Chevrolet Traverse SUV 2012	0.0%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Acura ZDX Hatchback 2012	47.93%	McLaren MP4-12C Coupe 2012	31.23%	Nissan Leaf Hatchback 2012	12.17%	Bugatti Veyron 16.4 Coupe 2009	6.03%	Acura TL Sedan 2012	0.88%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	43.61%	Hyundai Elantra Sedan 2007	29.63%	Chevrolet Impala Sedan 2007	13.93%	Toyota Corolla Sedan 2012	4.95%	Ford Focus Sedan 2007	4.81%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	HUMMER H3T Crew Cab 2010	67.36%	Jeep Wrangler SUV 2012	30.94%	Land Rover LR2 SUV 2012	0.54%	FIAT 500 Abarth 2012	0.21%	Hyundai Veloster Hatchback 2012	0.17%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Audi S5 Coupe 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental Flying Spur Sedan 2007	24.19%	Fisker Karma Sedan 2012	19.04%	Tesla Model S Sedan 2012	13.41%	Chevrolet TrailBlazer SS 2009	13.34%	Buick Verano Sedan 2012	8.14%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	91.59%	Ford F-150 Regular Cab 2007	8.41%	GMC Yukon Hybrid SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	47.07%	Mitsubishi Lancer Sedan 2012	22.2%	Jaguar XK XKR 2012	9.52%	Bugatti Veyron 16.4 Coupe 2009	5.82%	Spyker C8 Coupe 2009	3.53%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	98.34%	Mazda Tribute SUV 2011	1.23%	Toyota 4Runner SUV 2012	0.27%	Ford Expedition EL SUV 2009	0.07%	Toyota Sequoia SUV 2012	0.05%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Dodge Durango SUV 2012	51.61%	BMW X6 SUV 2012	18.99%	Dodge Durango SUV 2007	17.8%	Dodge Dakota Crew Cab 2010	3.01%	FIAT 500 Abarth 2012	2.8%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2012	99.81%	Chrysler Town and Country Minivan 2012	0.05%	Ram C/V Cargo Van Minivan 2012	0.05%	Dodge Caliber Wagon 2007	0.04%	Nissan Leaf Hatchback 2012	0.02%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Spyker C8 Convertible 2009	38.31%	Bugatti Veyron 16.4 Coupe 2009	26.4%	Porsche Panamera Sedan 2012	7.39%	Chevrolet Corvette ZR1 2012	5.4%	Chevrolet Corvette Convertible 2012	4.26%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	99.92%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.08%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	87.43%	Plymouth Neon Coupe 1999	12.02%	Eagle Talon Hatchback 1998	0.41%	Honda Accord Coupe 2012	0.07%	Chrysler Crossfire Convertible 2008	0.02%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Jeep Compass SUV 2012	95.45%	Hyundai Veracruz SUV 2012	1.96%	Volvo C30 Hatchback 2012	0.48%	BMW X6 SUV 2012	0.46%	HUMMER H3T Crew Cab 2010	0.43%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Spyker C8 Coupe 2009	97.41%	Ferrari FF Coupe 2012	1.33%	Spyker C8 Convertible 2009	0.74%	Ford GT Coupe 2006	0.43%	Suzuki Aerio Sedan 2007	0.02%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	92.18%	BMW 6 Series Convertible 2007	5.81%	BMW M5 Sedan 2010	1.06%	BMW 1 Series Convertible 2012	0.65%	Hyundai Genesis Sedan 2012	0.13%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Audi 100 Wagon 1994	93.69%	BMW M5 Sedan 2010	2.2%	Audi 100 Sedan 1994	1.05%	Mercedes-Benz 300-Class Convertible 1993	1.05%	Volkswagen Golf Hatchback 1991	0.4%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Ford Freestar Minivan 2007	0.0%	Chrysler Town and Country Minivan 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	89.41%	BMW Z4 Convertible 2012	7.39%	Audi A5 Coupe 2012	1.43%	Bentley Continental GT Coupe 2012	1.23%	Audi TT Hatchback 2011	0.13%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TSX Sedan 2012	37.93%	BMW M3 Coupe 2012	29.57%	Acura TL Type-S 2008	17.8%	Toyota Camry Sedan 2012	7.14%	Audi TTS Coupe 2012	2.22%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Buick Rainier SUV 2007	40.26%	Ford Ranger SuperCab 2011	10.29%	GMC Acadia SUV 2012	7.22%	Jeep Grand Cherokee SUV 2012	6.04%	Chrysler Aspen SUV 2009	6.0%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.3%	Acura Integra Type R 2001	0.66%	Ferrari 458 Italia Convertible 2012	0.03%	Geo Metro Convertible 1993	0.01%	Dodge Charger Sedan 2012	0.0%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	98.4%	Chevrolet TrailBlazer SS 2009	1.11%	Chevrolet Avalanche Crew Cab 2012	0.39%	Jeep Grand Cherokee SUV 2012	0.04%	Land Rover Range Rover SUV 2012	0.03%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	99.97%	Aston Martin Virage Coupe 2012	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Lamborghini Diablo Coupe 2001	0.0%	Audi TTS Coupe 2012	0.0%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Lamborghini Gallardo LP 570-4 Superleggera 2012	92.47%	Hyundai Veloster Hatchback 2012	4.66%	Dodge Challenger SRT8 2011	1.51%	Ford Fiesta Sedan 2012	0.82%	Plymouth Neon Coupe 1999	0.33%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Dodge Challenger SRT8 2011	37.95%	Spyker C8 Coupe 2009	10.66%	Mitsubishi Lancer Sedan 2012	9.23%	McLaren MP4-12C Coupe 2012	5.98%	BMW 1 Series Coupe 2012	5.79%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Toyota Corolla Sedan 2012	58.56%	Hyundai Accent Sedan 2012	38.07%	Chevrolet Sonic Sedan 2012	1.79%	Mitsubishi Lancer Sedan 2012	1.24%	Buick Verano Sedan 2012	0.13%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	37.7%	Audi S6 Sedan 2011	22.92%	BMW 6 Series Convertible 2007	14.78%	BMW 1 Series Convertible 2012	7.79%	Bentley Continental GT Coupe 2012	4.51%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	100.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	Hyundai Veloster Hatchback 2012	77.19%	Dodge Caliber Wagon 2012	4.14%	Spyker C8 Coupe 2009	3.04%	Mercedes-Benz SL-Class Coupe 2009	2.01%	Audi TTS Coupe 2012	1.91%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	72.77%	Hyundai Sonata Sedan 2012	15.23%	Toyota Corolla Sedan 2012	11.04%	Mercedes-Benz S-Class Sedan 2012	0.26%	Hyundai Genesis Sedan 2012	0.14%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	72.54%	Aston Martin V8 Vantage Convertible 2012	27.41%	Chevrolet Corvette Convertible 2012	0.04%	Ferrari California Convertible 2012	0.01%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	99.98%	Eagle Talon Hatchback 1998	0.02%	Nissan 240SX Coupe 1998	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Ford Focus Sedan 2007	0.0%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Honda Odyssey Minivan 2012	59.81%	Infiniti QX56 SUV 2011	23.86%	Buick Verano Sedan 2012	6.93%	Hyundai Azera Sedan 2012	2.18%	Suzuki SX4 Sedan 2012	1.63%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	91.6%	Toyota Sequoia SUV 2012	8.39%	Infiniti QX56 SUV 2011	0.0%	Dodge Durango SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	89.67%	Porsche Panamera Sedan 2012	10.24%	Ferrari 458 Italia Coupe 2012	0.07%	Tesla Model S Sedan 2012	0.01%	Volkswagen Beetle Hatchback 2012	0.01%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	91.64%	Dodge Ram Pickup 3500 Crew Cab 2010	8.17%	Ford F-150 Regular Cab 2012	0.17%	Dodge Ram Pickup 3500 Quad Cab 2009	0.01%	GMC Canyon Extended Cab 2012	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.98%	Dodge Journey SUV 2012	0.01%	Hyundai Sonata Sedan 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Honda Accord Sedan 2012	0.0%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	99.11%	Hyundai Tucson SUV 2012	0.45%	Hyundai Santa Fe SUV 2012	0.37%	Nissan Juke Hatchback 2012	0.02%	BMW X5 SUV 2007	0.01%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Audi S4 Sedan 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	93.49%	Chevrolet Monte Carlo Coupe 2007	6.28%	Chevrolet Impala Sedan 2007	0.23%	Hyundai Elantra Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Hyundai Veracruz SUV 2012	43.0%	Toyota Corolla Sedan 2012	20.72%	Honda Odyssey Minivan 2012	14.16%	Volkswagen Golf Hatchback 2012	7.06%	BMW 3 Series Wagon 2012	3.26%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	88.15%	Ford Mustang Convertible 2007	1.84%	Bentley Continental Supersports Conv. Convertible 2012	1.58%	BMW M6 Convertible 2010	1.19%	Spyker C8 Convertible 2009	1.02%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Chevrolet Camaro Convertible 2012	92.52%	Ferrari 458 Italia Coupe 2012	3.93%	Ferrari 458 Italia Convertible 2012	1.81%	Spyker C8 Coupe 2009	0.45%	Nissan 240SX Coupe 1998	0.3%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	86.73%	Acura TSX Sedan 2012	7.2%	Ford Fiesta Sedan 2012	2.21%	Volkswagen Beetle Hatchback 2012	1.27%	Hyundai Sonata Hybrid Sedan 2012	0.49%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	75.63%	smart fortwo Convertible 2012	12.07%	Chrysler Crossfire Convertible 2008	4.63%	Chevrolet Cobalt SS 2010	2.1%	Audi RS 4 Convertible 2008	1.8%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	70.57%	HUMMER H2 SUT Crew Cab 2009	29.42%	Chevrolet Silverado 1500 Extended Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	AM General Hummer SUV 2000	0.0%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	94.7%	BMW Z4 Convertible 2012	3.85%	BMW X6 SUV 2012	0.78%	BMW 1 Series Coupe 2012	0.38%	BMW 1 Series Convertible 2012	0.09%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	91.07%	Ford Focus Sedan 2007	1.53%	Chevrolet Sonic Sedan 2012	1.47%	Chrysler 300 SRT-8 2010	1.15%	Hyundai Elantra Sedan 2007	1.13%
