1188	/scratch/Teaching/cars/car_ims/013224.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	99.64%	Bentley Continental Supersports Conv. Convertible 2012	0.13%	Ford Mustang Convertible 2007	0.12%	BMW 6 Series Convertible 2007	0.09%	Chrysler Crossfire Convertible 2008	0.01%
1189	/scratch/Teaching/cars/car_ims/003997.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	99.63%	GMC Acadia SUV 2012	0.22%	Mazda Tribute SUV 2011	0.14%	Nissan Juke Hatchback 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1190	/scratch/Teaching/cars/car_ims/015619.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	91.07%	Hyundai Elantra Touring Hatchback 2012	7.25%	Daewoo Nubira Wagon 2002	1.52%	Suzuki Kizashi Sedan 2012	0.1%	Ford Focus Sedan 2007	0.03%
1191	/scratch/Teaching/cars/car_ims/004153.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	100.0%	Cadillac CTS-V Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Dodge Journey SUV 2012	0.0%	Buick Verano Sedan 2012	0.0%
1192	/scratch/Teaching/cars/car_ims/010746.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.8%	McLaren MP4-12C Coupe 2012	0.15%	Lamborghini Reventon Coupe 2008	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	HUMMER H2 SUT Crew Cab 2009	0.01%
1193	/scratch/Teaching/cars/car_ims/001152.jpg	Audi R8 Coupe 2012	Eagle Talon Hatchback 1998	47.3%	Audi TTS Coupe 2012	43.06%	Aston Martin V8 Vantage Convertible 2012	6.16%	Audi R8 Coupe 2012	1.65%	Jaguar XK XKR 2012	1.03%
1194	/scratch/Teaching/cars/car_ims/013711.jpg	Mitsubishi Lancer Sedan 2012	BMW 6 Series Convertible 2007	8.39%	Jaguar XK XKR 2012	6.39%	Nissan 240SX Coupe 1998	6.36%	Chevrolet Sonic Sedan 2012	5.73%	Dodge Caravan Minivan 1997	4.12%
1195	/scratch/Teaching/cars/car_ims/012074.jpg	Jeep Liberty SUV 2012	Bentley Arnage Sedan 2009	43.51%	BMW Z4 Convertible 2012	33.3%	Jeep Liberty SUV 2012	11.51%	Mercedes-Benz Sprinter Van 2012	3.78%	MINI Cooper Roadster Convertible 2012	1.18%
1196	/scratch/Teaching/cars/car_ims/006280.jpg	Chrysler Town and Country Minivan 2012	Dodge Caliber Wagon 2012	60.06%	Acura RL Sedan 2012	25.26%	Suzuki SX4 Sedan 2012	4.41%	Chrysler Town and Country Minivan 2012	3.14%	Volvo XC90 SUV 2007	1.2%
1197	/scratch/Teaching/cars/car_ims/005720.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	52.83%	Chevrolet Express Cargo Van 2007	41.58%	GMC Savana Van 2012	5.59%	Nissan NV Passenger Van 2012	0.0%	Acura Integra Type R 2001	0.0%
1198	/scratch/Teaching/cars/car_ims/012588.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	97.53%	McLaren MP4-12C Coupe 2012	1.61%	Lamborghini Aventador Coupe 2012	0.32%	Lamborghini Diablo Coupe 2001	0.31%	Hyundai Veloster Hatchback 2012	0.15%
1199	/scratch/Teaching/cars/car_ims/005327.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	53.59%	Audi S4 Sedan 2012	39.9%	Chevrolet Sonic Sedan 2012	4.62%	Dodge Charger SRT-8 2009	0.36%	Chevrolet Monte Carlo Coupe 2007	0.22%
1200	/scratch/Teaching/cars/car_ims/014640.jpg	Scion xD Hatchback 2012	Scion xD Hatchback 2012	81.56%	smart fortwo Convertible 2012	5.56%	Acura ZDX Hatchback 2012	3.98%	Hyundai Azera Sedan 2012	3.19%	Chevrolet Sonic Sedan 2012	1.92%
1201	/scratch/Teaching/cars/car_ims/004163.jpg	Cadillac SRX SUV 2012	Nissan Juke Hatchback 2012	56.17%	Hyundai Tucson SUV 2012	12.7%	BMW X6 SUV 2012	10.94%	Suzuki SX4 Hatchback 2012	5.17%	smart fortwo Convertible 2012	4.22%
1202	/scratch/Teaching/cars/car_ims/000148.jpg	Acura RL Sedan 2012	Acura TL Sedan 2012	60.53%	Fisker Karma Sedan 2012	26.09%	Hyundai Veloster Hatchback 2012	3.87%	Dodge Challenger SRT8 2011	1.99%	Acura TSX Sedan 2012	1.61%
1203	/scratch/Teaching/cars/car_ims/006869.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	98.84%	Dodge Caliber Wagon 2012	1.15%	Dodge Journey SUV 2012	0.02%	Jeep Grand Cherokee SUV 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1204	/scratch/Teaching/cars/car_ims/001861.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	97.31%	Infiniti G Coupe IPL 2012	0.86%	Hyundai Genesis Sedan 2012	0.59%	Cadillac CTS-V Sedan 2012	0.33%	Mercedes-Benz C-Class Sedan 2012	0.26%
1205	/scratch/Teaching/cars/car_ims/008282.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	99.47%	Ferrari 458 Italia Coupe 2012	0.26%	Audi TT Hatchback 2011	0.04%	Chevrolet Camaro Convertible 2012	0.03%	Buick Regal GS 2012	0.03%
1206	/scratch/Teaching/cars/car_ims/000155.jpg	Acura TL Sedan 2012	Acura TSX Sedan 2012	58.99%	Acura TL Sedan 2012	37.88%	Chevrolet Impala Sedan 2007	2.95%	Jaguar XK XKR 2012	0.06%	Toyota Camry Sedan 2012	0.04%
1207	/scratch/Teaching/cars/car_ims/004388.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	99.62%	Acura Integra Type R 2001	0.27%	Ferrari 458 Italia Convertible 2012	0.06%	BMW Z4 Convertible 2012	0.02%	Chevrolet Camaro Convertible 2012	0.02%
1208	/scratch/Teaching/cars/car_ims/006706.jpg	Daewoo Nubira Wagon 2002	Ford Focus Sedan 2007	50.68%	Lincoln Town Car Sedan 2011	33.78%	Audi 100 Wagon 1994	7.78%	Volvo 240 Sedan 1993	3.16%	Chevrolet Impala Sedan 2007	2.58%
1209	/scratch/Teaching/cars/car_ims/005698.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	99.98%	GMC Savana Van 2012	0.01%	Chevrolet Express Cargo Van 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%
1210	/scratch/Teaching/cars/car_ims/005502.jpg	Chevrolet TrailBlazer SS 2009	BMW X6 SUV 2012	48.71%	Dodge Journey SUV 2012	43.34%	Hyundai Accent Sedan 2012	7.46%	Buick Regal GS 2012	0.14%	Chevrolet TrailBlazer SS 2009	0.07%
1211	/scratch/Teaching/cars/car_ims/002873.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	99.95%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.02%	Infiniti G Coupe IPL 2012	0.02%	Bentley Continental GT Coupe 2012	0.0%	Bentley Continental GT Coupe 2007	0.0%
1212	/scratch/Teaching/cars/car_ims/000206.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	57.77%	Chevrolet Malibu Hybrid Sedan 2010	18.03%	Ferrari FF Coupe 2012	13.15%	Tesla Model S Sedan 2012	4.15%	Fisker Karma Sedan 2012	1.49%
1213	/scratch/Teaching/cars/car_ims/000956.jpg	Audi RS 4 Convertible 2008	Dodge Charger Sedan 2012	63.42%	Audi RS 4 Convertible 2008	7.06%	BMW Z4 Convertible 2012	5.28%	Chevrolet Camaro Convertible 2012	4.6%	Spyker C8 Coupe 2009	2.7%
1214	/scratch/Teaching/cars/car_ims/005301.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	83.79%	Acura Integra Type R 2001	16.13%	Chevrolet Cobalt SS 2010	0.03%	Ford Fiesta Sedan 2012	0.02%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%
1215	/scratch/Teaching/cars/car_ims/009658.jpg	GMC Terrain SUV 2012	Rolls-Royce Phantom Sedan 2012	54.92%	GMC Terrain SUV 2012	20.06%	Cadillac SRX SUV 2012	20.02%	Rolls-Royce Ghost Sedan 2012	2.58%	Cadillac CTS-V Sedan 2012	1.49%
1216	/scratch/Teaching/cars/car_ims/001969.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	69.4%	Audi S4 Sedan 2007	27.25%	Audi A5 Coupe 2012	1.8%	Audi S4 Sedan 2012	1.45%	Dodge Charger Sedan 2012	0.03%
1217	/scratch/Teaching/cars/car_ims/003042.jpg	BMW Z4 Convertible 2012	Aston Martin Virage Coupe 2012	50.21%	Audi S5 Convertible 2012	24.02%	Audi TTS Coupe 2012	3.69%	Aston Martin V8 Vantage Convertible 2012	2.76%	Audi RS 4 Convertible 2008	2.75%
1218	/scratch/Teaching/cars/car_ims/014243.jpg	Porsche Panamera Sedan 2012	Rolls-Royce Phantom Sedan 2012	46.29%	Fisker Karma Sedan 2012	19.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.26%	Ford GT Coupe 2006	6.59%	Volvo 240 Sedan 1993	6.32%
1219	/scratch/Teaching/cars/car_ims/005431.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Sedan 2007	74.82%	Chevrolet Impala Sedan 2007	23.22%	Hyundai Elantra Sedan 2007	0.52%	Ford Focus Sedan 2007	0.49%	Honda Accord Sedan 2012	0.22%
1220	/scratch/Teaching/cars/car_ims/002433.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	96.25%	BMW 3 Series Sedan 2012	3.45%	BMW M3 Coupe 2012	0.14%	Ferrari 458 Italia Convertible 2012	0.12%	Ferrari 458 Italia Coupe 2012	0.01%
1221	/scratch/Teaching/cars/car_ims/006663.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	77.53%	Volkswagen Golf Hatchback 1991	21.04%	Audi 100 Wagon 1994	1.43%	Plymouth Neon Coupe 1999	0.0%	GMC Savana Van 2012	0.0%
1222	/scratch/Teaching/cars/car_ims/007433.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	95.64%	Dodge Dakota Crew Cab 2010	3.02%	Dodge Ram Pickup 3500 Quad Cab 2009	1.19%	HUMMER H3T Crew Cab 2010	0.12%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%
1223	/scratch/Teaching/cars/car_ims/011964.jpg	Jeep Wrangler SUV 2012	GMC Canyon Extended Cab 2012	39.73%	HUMMER H3T Crew Cab 2010	37.83%	Chevrolet Silverado 1500 Extended Cab 2012	11.27%	Ford F-150 Regular Cab 2007	3.67%	Chevrolet Silverado 1500 Regular Cab 2012	3.61%
1224	/scratch/Teaching/cars/car_ims/012047.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	99.97%	Jeep Patriot SUV 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%
1225	/scratch/Teaching/cars/car_ims/008226.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	51.66%	BMW M5 Sedan 2010	36.25%	BMW M3 Coupe 2012	2.11%	Tesla Model S Sedan 2012	1.7%	BMW 3 Series Sedan 2012	0.99%
1226	/scratch/Teaching/cars/car_ims/001270.jpg	Audi V8 Sedan 1994	Bentley Arnage Sedan 2009	44.05%	Jeep Grand Cherokee SUV 2012	10.16%	Chevrolet Monte Carlo Coupe 2007	7.05%	Chrysler 300 SRT-8 2010	3.89%	Ford Mustang Convertible 2007	3.21%
1227	/scratch/Teaching/cars/car_ims/004621.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Infiniti G Coupe IPL 2012	59.82%	Chevrolet Corvette Convertible 2012	14.54%	Acura ZDX Hatchback 2012	11.94%	Chevrolet Corvette Ron Fellows Edition Z06 2007	7.88%	Ferrari FF Coupe 2012	3.27%
1228	/scratch/Teaching/cars/car_ims/000674.jpg	Aston Martin V8 Vantage Coupe 2012	Jaguar XK XKR 2012	37.49%	Aston Martin V8 Vantage Coupe 2012	37.04%	Aston Martin Virage Convertible 2012	22.82%	Ferrari 458 Italia Coupe 2012	1.58%	Chevrolet Corvette ZR1 2012	0.34%
1229	/scratch/Teaching/cars/car_ims/000047.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Jeep Patriot SUV 2012	0.0%
1230	/scratch/Teaching/cars/car_ims/007641.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	95.07%	Dodge Journey SUV 2012	2.44%	Dodge Charger Sedan 2012	2.14%	Dodge Charger SRT-8 2009	0.16%	Dodge Magnum Wagon 2008	0.07%
1231	/scratch/Teaching/cars/car_ims/004064.jpg	Cadillac CTS-V Sedan 2012	Ford GT Coupe 2006	55.17%	Ford Edge SUV 2012	13.22%	Volvo 240 Sedan 1993	4.92%	GMC Canyon Extended Cab 2012	3.8%	Lamborghini Aventador Coupe 2012	3.59%
1232	/scratch/Teaching/cars/car_ims/011299.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	53.05%	Acura RL Sedan 2012	27.14%	Hyundai Elantra Sedan 2007	13.39%	Chevrolet Malibu Hybrid Sedan 2010	2.64%	Acura TSX Sedan 2012	2.54%
1233	/scratch/Teaching/cars/car_ims/006658.jpg	Daewoo Nubira Wagon 2002	Chevrolet Impala Sedan 2007	56.86%	Daewoo Nubira Wagon 2002	40.91%	Plymouth Neon Coupe 1999	0.68%	Ford Focus Sedan 2007	0.53%	Nissan 240SX Coupe 1998	0.47%
1234	/scratch/Teaching/cars/car_ims/002584.jpg	BMW X5 SUV 2007	Bentley Continental Supersports Conv. Convertible 2012	74.62%	Lamborghini Reventon Coupe 2008	12.2%	Audi RS 4 Convertible 2008	11.4%	Aston Martin Virage Convertible 2012	1.19%	Bugatti Veyron 16.4 Coupe 2009	0.16%
1235	/scratch/Teaching/cars/car_ims/003177.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	21.1%	Chevrolet Corvette ZR1 2012	18.17%	Suzuki SX4 Sedan 2012	13.49%	Suzuki Kizashi Sedan 2012	9.99%	Nissan Juke Hatchback 2012	8.66%
1236	/scratch/Teaching/cars/car_ims/011552.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	99.66%	Suzuki Kizashi Sedan 2012	0.33%	Hyundai Azera Sedan 2012	0.01%	Volkswagen Golf Hatchback 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
1237	/scratch/Teaching/cars/car_ims/003529.jpg	Bentley Continental Flying Spur Sedan 2007	Suzuki Aerio Sedan 2007	61.81%	Ford GT Coupe 2006	18.96%	Ford Edge SUV 2012	14.44%	Honda Accord Coupe 2012	2.64%	Bentley Continental Flying Spur Sedan 2007	0.98%
1238	/scratch/Teaching/cars/car_ims/016015.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	96.98%	Audi V8 Sedan 1994	1.09%	Audi 100 Sedan 1994	0.56%	Volkswagen Golf Hatchback 1991	0.46%	Buick Rainier SUV 2007	0.27%
1239	/scratch/Teaching/cars/car_ims/009160.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	28.26%	Audi R8 Coupe 2012	23.95%	Chevrolet Corvette ZR1 2012	16.31%	Mitsubishi Lancer Sedan 2012	9.56%	Spyker C8 Convertible 2009	4.75%
1240	/scratch/Teaching/cars/car_ims/007978.jpg	Eagle Talon Hatchback 1998	Nissan 240SX Coupe 1998	97.59%	Ford Mustang Convertible 2007	1.55%	Chevrolet Monte Carlo Coupe 2007	0.53%	Eagle Talon Hatchback 1998	0.14%	Honda Accord Coupe 2012	0.09%
1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Chrysler Crossfire Convertible 2008	55.03%	Chevrolet Camaro Convertible 2012	40.39%	Honda Accord Coupe 2012	0.95%	Nissan 240SX Coupe 1998	0.76%	Chrysler Sebring Convertible 2010	0.74%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	100.0%	Infiniti G Coupe IPL 2012	0.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	100.0%	Bugatti Veyron 16.4 Coupe 2009	0.0%	Bentley Arnage Sedan 2009	0.0%	Nissan Juke Hatchback 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	98.47%	Chevrolet Corvette ZR1 2012	0.62%	Acura Integra Type R 2001	0.36%	Ferrari 458 Italia Coupe 2012	0.17%	Chevrolet Corvette Convertible 2012	0.15%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Ford F-150 Regular Cab 2012	91.93%	Ford Expedition EL SUV 2009	7.99%	Dodge Ram Pickup 3500 Crew Cab 2010	0.03%	Ford F-450 Super Duty Crew Cab 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.01%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.99%	Chevrolet Express Cargo Van 2007	0.01%	Chevrolet Express Van 2007	0.0%	Jeep Patriot SUV 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	94.17%	Toyota Camry Sedan 2012	3.52%	Hyundai Santa Fe SUV 2012	2.24%	Honda Accord Coupe 2012	0.04%	Acura TSX Sedan 2012	0.01%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.99%	BMW X3 SUV 2012	0.01%	BMW X5 SUV 2007	0.0%	BMW 1 Series Convertible 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.85%	Dodge Caliber Wagon 2012	0.05%	Hyundai Genesis Sedan 2012	0.03%	Spyker C8 Coupe 2009	0.02%	Jeep Grand Cherokee SUV 2012	0.01%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.99%	Buick Enclave SUV 2012	0.01%	Cadillac SRX SUV 2012	0.0%	Nissan Juke Hatchback 2012	0.0%	Buick Verano Sedan 2012	0.0%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	74.6%	Bentley Continental Flying Spur Sedan 2007	9.19%	Volkswagen Beetle Hatchback 2012	8.32%	Suzuki Kizashi Sedan 2012	2.55%	Cadillac CTS-V Sedan 2012	2.5%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	98.54%	Audi 100 Sedan 1994	1.44%	Volvo 240 Sedan 1993	0.01%	GMC Canyon Extended Cab 2012	0.01%	Volkswagen Golf Hatchback 1991	0.0%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Bentley Arnage Sedan 2009	14.82%	Dodge Durango SUV 2012	10.77%	Chevrolet Corvette ZR1 2012	10.02%	Spyker C8 Coupe 2009	9.01%	Porsche Panamera Sedan 2012	8.64%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.09%	Rolls-Royce Ghost Sedan 2012	0.35%	Dodge Challenger SRT8 2011	0.14%	Chrysler 300 SRT-8 2010	0.11%	Fisker Karma Sedan 2012	0.04%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Diablo Coupe 2001	59.77%	Lamborghini Gallardo LP 570-4 Superleggera 2012	37.55%	Acura Integra Type R 2001	1.79%	Hyundai Veloster Hatchback 2012	0.62%	smart fortwo Convertible 2012	0.07%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	82.67%	BMW 1 Series Convertible 2012	4.94%	Chrysler PT Cruiser Convertible 2008	3.03%	Volkswagen Beetle Hatchback 2012	1.75%	Aston Martin Virage Coupe 2012	1.09%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	50.06%	Maybach Landaulet Convertible 2012	48.05%	Rolls-Royce Ghost Sedan 2012	1.27%	Bentley Continental Flying Spur Sedan 2007	0.29%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.14%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	100.0%	Audi TT Hatchback 2011	0.0%	Audi S5 Coupe 2012	0.0%	Audi TT RS Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Hyundai Veloster Hatchback 2012	79.89%	Hyundai Veracruz SUV 2012	9.6%	Scion xD Hatchback 2012	5.02%	Chevrolet Sonic Sedan 2012	1.76%	Hyundai Tucson SUV 2012	1.74%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	84.09%	GMC Yukon Hybrid SUV 2012	15.82%	Dodge Caliber Wagon 2012	0.08%	Cadillac SRX SUV 2012	0.0%	Dodge Durango SUV 2007	0.0%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	63.49%	Dodge Dakota Club Cab 2007	22.27%	Dodge Ram Pickup 3500 Crew Cab 2010	10.21%	Dodge Caliber Wagon 2012	2.32%	Dodge Durango SUV 2007	1.41%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	97.83%	Hyundai Accent Sedan 2012	0.78%	Toyota Corolla Sedan 2012	0.6%	Hyundai Elantra Sedan 2007	0.14%	Acura TSX Sedan 2012	0.14%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	93.96%	HUMMER H2 SUT Crew Cab 2009	6.04%	AM General Hummer SUV 2000	0.0%	Jeep Wrangler SUV 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	BMW X6 SUV 2012	39.62%	Buick Verano Sedan 2012	37.58%	Porsche Panamera Sedan 2012	7.27%	Hyundai Veracruz SUV 2012	5.31%	Acura TL Sedan 2012	2.62%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	99.93%	Audi S5 Convertible 2012	0.07%	BMW 1 Series Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Audi RS 4 Convertible 2008	0.0%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Nissan 240SX Coupe 1998	77.43%	BMW 3 Series Sedan 2012	16.27%	BMW M5 Sedan 2010	1.44%	Aston Martin Virage Convertible 2012	0.52%	BMW 6 Series Convertible 2007	0.5%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	94.74%	Chrysler Town and Country Minivan 2012	4.99%	Ram C/V Cargo Van Minivan 2012	0.24%	GMC Yukon Hybrid SUV 2012	0.03%	Dodge Caravan Minivan 1997	0.0%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.72%	Ford Fiesta Sedan 2012	0.27%	Lamborghini Diablo Coupe 2001	0.0%	Scion xD Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	85.85%	Lamborghini Aventador Coupe 2012	12.07%	McLaren MP4-12C Coupe 2012	1.62%	Lamborghini Reventon Coupe 2008	0.21%	Aston Martin V8 Vantage Convertible 2012	0.16%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	75.34%	Hyundai Veracruz SUV 2012	11.19%	Hyundai Tucson SUV 2012	4.7%	smart fortwo Convertible 2012	4.67%	Nissan Juke Hatchback 2012	1.53%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	BMW Z4 Convertible 2012	83.87%	Spyker C8 Coupe 2009	14.01%	Aston Martin V8 Vantage Convertible 2012	1.2%	Jaguar XK XKR 2012	0.78%	Ferrari 458 Italia Convertible 2012	0.07%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	70.81%	Porsche Panamera Sedan 2012	19.44%	BMW ActiveHybrid 5 Sedan 2012	3.51%	Bentley Continental GT Coupe 2012	1.55%	Bentley Continental GT Coupe 2007	1.31%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	85.49%	GMC Savana Van 2012	13.07%	GMC Canyon Extended Cab 2012	0.59%	Volvo C30 Hatchback 2012	0.18%	Land Rover Range Rover SUV 2012	0.13%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	Nissan NV Passenger Van 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	100.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%	Lincoln Town Car Sedan 2011	0.0%	Honda Accord Sedan 2012	0.0%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.99%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.01%	Bentley Continental GT Coupe 2012	0.0%	Dodge Charger Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Audi S4 Sedan 2012	39.12%	BMW ActiveHybrid 5 Sedan 2012	31.47%	Dodge Challenger SRT8 2011	20.13%	Porsche Panamera Sedan 2012	6.13%	Honda Accord Coupe 2012	0.93%
