1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Buick Verano Sedan 2012	39.14%	Audi S5 Coupe 2012	12.86%	BMW M3 Coupe 2012	8.89%	BMW 1 Series Convertible 2012	5.15%	Acura TL Sedan 2012	4.8%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	98.73%	Chevrolet Corvette Convertible 2012	0.38%	Audi TT Hatchback 2011	0.16%	Chevrolet Corvette ZR1 2012	0.13%	Ferrari 458 Italia Coupe 2012	0.13%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	98.39%	Dodge Sprinter Cargo Van 2009	0.24%	Chevrolet Impala Sedan 2007	0.22%	Mercedes-Benz Sprinter Van 2012	0.17%	Volkswagen Beetle Hatchback 2012	0.14%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Ford Focus Sedan 2007	31.65%	Buick Enclave SUV 2012	18.95%	Cadillac SRX SUV 2012	12.84%	Chevrolet Impala Sedan 2007	10.2%	Suzuki SX4 Hatchback 2012	7.25%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	28.46%	smart fortwo Convertible 2012	26.92%	Audi R8 Coupe 2012	16.04%	Bentley Arnage Sedan 2009	5.24%	Jeep Grand Cherokee SUV 2012	5.23%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Accord Sedan 2012	37.93%	Toyota Camry Sedan 2012	17.58%	Chevrolet Monte Carlo Coupe 2007	13.34%	Hyundai Elantra Sedan 2007	4.78%	Plymouth Neon Coupe 1999	4.55%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW 3 Series Sedan 2012	41.61%	Ford Mustang Convertible 2007	10.98%	Geo Metro Convertible 1993	8.57%	Nissan 240SX Coupe 1998	7.38%	Chevrolet HHR SS 2010	6.59%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	66.58%	Mercedes-Benz C-Class Sedan 2012	10.19%	Cadillac SRX SUV 2012	5.51%	Ford F-450 Super Duty Crew Cab 2012	3.99%	Dodge Durango SUV 2012	3.75%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	38.15%	Rolls-Royce Phantom Sedan 2012	31.09%	Cadillac Escalade EXT Crew Cab 2007	10.35%	GMC Yukon Hybrid SUV 2012	5.48%	Chevrolet Tahoe Hybrid SUV 2012	3.98%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	80.87%	GMC Savana Van 2012	7.32%	Volkswagen Golf Hatchback 1991	2.24%	Volvo XC90 SUV 2007	2.04%	Chevrolet Express Van 2007	2.03%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	51.03%	Hyundai Tucson SUV 2012	26.63%	BMW X6 SUV 2012	5.03%	Chevrolet Sonic Sedan 2012	4.8%	Volvo C30 Hatchback 2012	3.26%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Honda Odyssey Minivan 2012	26.39%	Dodge Journey SUV 2012	20.12%	Land Rover Range Rover SUV 2012	19.5%	Land Rover LR2 SUV 2012	5.76%	Chrysler Town and Country Minivan 2012	3.14%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	Audi S5 Coupe 2012	68.16%	BMW 3 Series Wagon 2012	11.26%	Audi S5 Convertible 2012	3.73%	Audi A5 Coupe 2012	3.6%	Audi 100 Wagon 1994	3.28%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	56.09%	Nissan NV Passenger Van 2012	20.26%	Ford F-150 Regular Cab 2012	12.79%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.29%	Isuzu Ascender SUV 2008	2.72%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	58.46%	Toyota Sequoia SUV 2012	27.78%	Mazda Tribute SUV 2011	7.49%	Chevrolet Tahoe Hybrid SUV 2012	3.69%	Chevrolet Avalanche Crew Cab 2012	0.96%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	94.76%	Ford Ranger SuperCab 2011	2.62%	Chevrolet Silverado 1500 Regular Cab 2012	1.9%	HUMMER H3T Crew Cab 2010	0.17%	Dodge Ram Pickup 3500 Quad Cab 2009	0.17%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Cadillac SRX SUV 2012	50.21%	Dodge Durango SUV 2012	17.62%	Chevrolet Avalanche Crew Cab 2012	4.62%	Hyundai Sonata Sedan 2012	3.31%	Hyundai Santa Fe SUV 2012	3.26%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	89.8%	Porsche Panamera Sedan 2012	4.94%	BMW M5 Sedan 2010	1.01%	Suzuki Aerio Sedan 2007	0.82%	Jaguar XK XKR 2012	0.49%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.81%	Rolls-Royce Phantom Sedan 2012	0.1%	Audi TT Hatchback 2011	0.02%	Porsche Panamera Sedan 2012	0.02%	Dodge Challenger SRT8 2011	0.01%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	87.19%	Rolls-Royce Phantom Sedan 2012	10.97%	GMC Terrain SUV 2012	1.28%	Chrysler 300 SRT-8 2010	0.26%	Rolls-Royce Ghost Sedan 2012	0.16%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	87.69%	Chevrolet Malibu Sedan 2007	3.12%	Hyundai Azera Sedan 2012	1.63%	Acura TSX Sedan 2012	1.61%	Buick Verano Sedan 2012	1.17%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Bentley Mulsanne Sedan 2011	27.45%	Audi S5 Convertible 2012	15.19%	Porsche Panamera Sedan 2012	10.97%	Bentley Continental GT Coupe 2012	6.11%	Aston Martin V8 Vantage Coupe 2012	5.14%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Odyssey Minivan 2012	54.58%	Dodge Magnum Wagon 2008	20.3%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.39%	Volvo C30 Hatchback 2012	3.15%	Volkswagen Beetle Hatchback 2012	2.84%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	84.7%	Jeep Patriot SUV 2012	9.37%	Land Rover LR2 SUV 2012	1.61%	Jeep Liberty SUV 2012	1.33%	Chevrolet Avalanche Crew Cab 2012	0.53%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Plymouth Neon Coupe 1999	56.89%	Eagle Talon Hatchback 1998	22.11%	Scion xD Hatchback 2012	5.28%	Dodge Caliber Wagon 2007	4.25%	Chevrolet Impala Sedan 2007	3.12%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi S4 Sedan 2007	23.99%	Chevrolet Camaro Convertible 2012	21.2%	Mercedes-Benz 300-Class Convertible 1993	11.66%	Rolls-Royce Phantom Sedan 2012	7.64%	Audi S6 Sedan 2011	7.5%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	99.18%	Chevrolet Corvette ZR1 2012	0.33%	Audi 100 Wagon 1994	0.23%	Hyundai Elantra Touring Hatchback 2012	0.08%	Eagle Talon Hatchback 1998	0.05%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	65.29%	Chevrolet Corvette ZR1 2012	31.97%	Lamborghini Aventador Coupe 2012	1.56%	Chevrolet Camaro Convertible 2012	0.54%	Eagle Talon Hatchback 1998	0.2%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Acura ZDX Hatchback 2012	45.44%	Honda Odyssey Minivan 2012	40.81%	Hyundai Tucson SUV 2012	8.82%	BMW X6 SUV 2012	0.73%	Chevrolet Tahoe Hybrid SUV 2012	0.63%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.51%	Spyker C8 Convertible 2009	0.14%	Aston Martin Virage Coupe 2012	0.13%	Aston Martin V8 Vantage Coupe 2012	0.05%	McLaren MP4-12C Coupe 2012	0.03%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz S-Class Sedan 2012	34.37%	Mercedes-Benz C-Class Sedan 2012	17.22%	Suzuki SX4 Sedan 2012	9.47%	Daewoo Nubira Wagon 2002	8.93%	BMW 1 Series Coupe 2012	7.0%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Dodge Caravan Minivan 1997	0.0%	Chevrolet Corvette Convertible 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Ford Expedition EL SUV 2009	31.98%	Chevrolet Silverado 1500 Regular Cab 2012	23.79%	Chevrolet Silverado 1500 Classic Extended Cab 2007	21.15%	Chevrolet Avalanche Crew Cab 2012	19.96%	Buick Rainier SUV 2007	0.62%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	59.14%	Nissan Leaf Hatchback 2012	30.65%	Chevrolet Camaro Convertible 2012	3.17%	FIAT 500 Convertible 2012	2.31%	Suzuki Aerio Sedan 2007	1.3%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Audi A5 Coupe 2012	0.0%	Audi S6 Sedan 2011	0.0%	Land Rover LR2 SUV 2012	0.0%	Dodge Challenger SRT8 2011	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.91%	Audi S4 Sedan 2007	0.05%	Mercedes-Benz C-Class Sedan 2012	0.04%	Audi RS 4 Convertible 2008	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Town and Country Minivan 2012	56.05%	Cadillac SRX SUV 2012	25.96%	Cadillac Escalade EXT Crew Cab 2007	7.28%	Chevrolet Malibu Hybrid Sedan 2010	2.94%	Chevrolet Malibu Sedan 2007	1.43%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Ford Edge SUV 2012	21.02%	Acura TL Sedan 2012	18.6%	Hyundai Tucson SUV 2012	11.37%	Hyundai Veloster Hatchback 2012	9.28%	Chevrolet Malibu Sedan 2007	7.25%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	79.48%	Audi S5 Coupe 2012	12.27%	Audi S4 Sedan 2012	2.05%	Audi S5 Convertible 2012	1.82%	Audi S4 Sedan 2007	1.76%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	74.12%	Jaguar XK XKR 2012	24.33%	Chevrolet Corvette ZR1 2012	0.58%	Dodge Charger Sedan 2012	0.26%	Suzuki Kizashi Sedan 2012	0.13%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	51.29%	BMW X5 SUV 2007	12.85%	Land Rover Range Rover SUV 2012	3.79%	Bentley Arnage Sedan 2009	2.8%	Rolls-Royce Phantom Sedan 2012	2.33%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Odyssey Minivan 2007	49.55%	Chevrolet Malibu Sedan 2007	23.21%	Acura TSX Sedan 2012	11.47%	Toyota Camry Sedan 2012	6.9%	Chevrolet Impala Sedan 2007	4.64%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Audi S4 Sedan 2012	60.03%	Audi A5 Coupe 2012	21.06%	BMW ActiveHybrid 5 Sedan 2012	4.2%	Acura TSX Sedan 2012	3.05%	Infiniti G Coupe IPL 2012	2.19%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Chevrolet Malibu Sedan 2007	46.88%	Chrysler PT Cruiser Convertible 2008	13.34%	Ford Freestar Minivan 2007	9.59%	Mercedes-Benz 300-Class Convertible 1993	8.41%	Dodge Magnum Wagon 2008	4.18%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Lincoln Town Car Sedan 2011	41.43%	Chevrolet Impala Sedan 2007	38.86%	Chevrolet Malibu Sedan 2007	17.49%	Chevrolet Monte Carlo Coupe 2007	1.92%	Honda Odyssey Minivan 2007	0.22%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Hyundai Genesis Sedan 2012	73.84%	Aston Martin Virage Convertible 2012	10.28%	Audi S5 Convertible 2012	3.11%	Mercedes-Benz S-Class Sedan 2012	1.95%	Dodge Challenger SRT8 2011	1.8%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	AM General Hummer SUV 2000	96.91%	FIAT 500 Convertible 2012	2.33%	Lamborghini Diablo Coupe 2001	0.26%	Maybach Landaulet Convertible 2012	0.13%	smart fortwo Convertible 2012	0.11%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	46.56%	Acura Integra Type R 2001	25.45%	Chevrolet Corvette Convertible 2012	13.87%	Ferrari 458 Italia Coupe 2012	2.23%	Hyundai Veloster Hatchback 2012	2.04%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 1500 Extended Cab 2012	61.67%	Chevrolet Avalanche Crew Cab 2012	33.48%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.09%	Isuzu Ascender SUV 2008	0.62%	Chevrolet Tahoe Hybrid SUV 2012	0.54%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	61.26%	GMC Canyon Extended Cab 2012	19.25%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	12.31%	Chevrolet Silverado 1500 Regular Cab 2012	3.81%	Chevrolet Silverado 2500HD Regular Cab 2012	3.28%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.99%	Dodge Charger Sedan 2012	0.0%	smart fortwo Convertible 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Lamborghini Diablo Coupe 2001	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	78.42%	Toyota Camry Sedan 2012	12.19%	Toyota Corolla Sedan 2012	1.83%	Suzuki Aerio Sedan 2007	0.96%	Acura RL Sedan 2012	0.8%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	58.06%	Plymouth Neon Coupe 1999	27.75%	Daewoo Nubira Wagon 2002	8.58%	Ford Focus Sedan 2007	2.41%	Porsche Panamera Sedan 2012	0.79%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	70.91%	BMW 3 Series Sedan 2012	14.41%	Volkswagen Golf Hatchback 1991	3.6%	Bentley Arnage Sedan 2009	3.34%	BMW ActiveHybrid 5 Sedan 2012	2.42%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Dodge Journey SUV 2012	64.83%	Chevrolet Traverse SUV 2012	17.57%	Suzuki SX4 Hatchback 2012	6.53%	Volvo C30 Hatchback 2012	1.93%	Buick Enclave SUV 2012	1.58%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	78.33%	Jeep Grand Cherokee SUV 2012	20.84%	Dodge Durango SUV 2012	0.28%	Dodge Caliber Wagon 2007	0.26%	GMC Acadia SUV 2012	0.04%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	96.12%	smart fortwo Convertible 2012	1.37%	Chrysler Sebring Convertible 2010	0.85%	Chrysler Crossfire Convertible 2008	0.41%	Chevrolet Malibu Hybrid Sedan 2010	0.18%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Dodge Charger SRT-8 2009	20.7%	Ferrari 458 Italia Convertible 2012	16.86%	Hyundai Sonata Hybrid Sedan 2012	14.16%	Ferrari FF Coupe 2012	12.6%	Aston Martin V8 Vantage Coupe 2012	9.1%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Mercedes-Benz C-Class Sedan 2012	17.31%	Porsche Panamera Sedan 2012	16.87%	Cadillac CTS-V Sedan 2012	12.95%	Buick Verano Sedan 2012	10.93%	BMW 3 Series Wagon 2012	6.15%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Mitsubishi Lancer Sedan 2012	19.13%	Bentley Continental GT Coupe 2007	17.9%	Ferrari FF Coupe 2012	9.72%	Nissan 240SX Coupe 1998	4.93%	Honda Accord Coupe 2012	4.42%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	99.11%	Buick Rainier SUV 2007	0.26%	Volvo 240 Sedan 1993	0.19%	GMC Terrain SUV 2012	0.18%	Jeep Liberty SUV 2012	0.17%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Rolls-Royce Phantom Drophead Coupe Convertible 2012	26.52%	Chevrolet Corvette Convertible 2012	25.99%	Ford Mustang Convertible 2007	23.07%	Mercedes-Benz 300-Class Convertible 1993	6.75%	Spyker C8 Convertible 2009	3.21%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	78.2%	BMW X6 SUV 2012	14.33%	Bentley Continental GT Coupe 2007	2.6%	Ferrari FF Coupe 2012	2.01%	Hyundai Veloster Hatchback 2012	0.48%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Audi S4 Sedan 2007	31.38%	Audi RS 4 Convertible 2008	18.11%	Porsche Panamera Sedan 2012	15.25%	Audi S6 Sedan 2011	7.23%	Cadillac SRX SUV 2012	3.13%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Buick Regal GS 2012	84.94%	Buick Verano Sedan 2012	6.5%	BMW X3 SUV 2012	3.08%	Suzuki Kizashi Sedan 2012	1.56%	Suzuki Aerio Sedan 2007	0.87%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ferrari 458 Italia Coupe 2012	55.37%	BMW M3 Coupe 2012	25.41%	Ford GT Coupe 2006	6.12%	Lamborghini Aventador Coupe 2012	3.87%	Ferrari California Convertible 2012	2.01%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Hatchback 2012	47.33%	Dodge Caliber Wagon 2007	30.25%	Dodge Durango SUV 2007	14.57%	Nissan Juke Hatchback 2012	4.38%	Chevrolet Traverse SUV 2012	0.92%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.77%	Ford F-150 Regular Cab 2012	0.15%	Ford F-150 Regular Cab 2007	0.03%	GMC Terrain SUV 2012	0.01%	Ford Ranger SuperCab 2011	0.01%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	BMW X3 SUV 2012	32.98%	Suzuki SX4 Sedan 2012	26.43%	Suzuki SX4 Hatchback 2012	15.16%	Suzuki Aerio Sedan 2007	8.83%	Cadillac SRX SUV 2012	8.81%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	99.98%	BMW X5 SUV 2007	0.01%	Jeep Compass SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	98.62%	GMC Acadia SUV 2012	0.42%	Ford GT Coupe 2006	0.31%	Bentley Continental Flying Spur Sedan 2007	0.16%	Chrysler 300 SRT-8 2010	0.14%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	98.97%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.41%	Chevrolet Avalanche Crew Cab 2012	0.16%	Chevrolet Silverado 1500 Extended Cab 2012	0.14%	Chevrolet Silverado 2500HD Regular Cab 2012	0.13%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Hyundai Genesis Sedan 2012	17.0%	Dodge Charger SRT-8 2009	16.74%	Audi 100 Wagon 1994	10.82%	Volvo 240 Sedan 1993	10.53%	Nissan 240SX Coupe 1998	10.49%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura ZDX Hatchback 2012	36.48%	Cadillac SRX SUV 2012	27.35%	Honda Odyssey Minivan 2012	8.12%	Acura TSX Sedan 2012	6.17%	Acura RL Sedan 2012	5.5%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	83.12%	Aston Martin V8 Vantage Convertible 2012	5.51%	Aston Martin V8 Vantage Coupe 2012	2.01%	Chevrolet Corvette Convertible 2012	1.76%	Chevrolet Corvette ZR1 2012	1.26%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Nissan Juke Hatchback 2012	95.45%	Hyundai Azera Sedan 2012	1.37%	Acura ZDX Hatchback 2012	1.12%	Acura RL Sedan 2012	0.56%	Buick Verano Sedan 2012	0.42%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Mercedes-Benz Sprinter Van 2012	34.08%	Ford Freestar Minivan 2007	13.58%	Volvo 240 Sedan 1993	10.36%	Dodge Ram Pickup 3500 Crew Cab 2010	7.91%	Dodge Dakota Crew Cab 2010	5.44%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Daewoo Nubira Wagon 2002	94.36%	Ford F-150 Regular Cab 2007	2.9%	Chevrolet Tahoe Hybrid SUV 2012	1.19%	Dodge Dakota Crew Cab 2010	0.92%	Mercedes-Benz 300-Class Convertible 1993	0.15%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	95.21%	Hyundai Veracruz SUV 2012	1.11%	Chevrolet Tahoe Hybrid SUV 2012	0.64%	Cadillac SRX SUV 2012	0.53%	Cadillac Escalade EXT Crew Cab 2007	0.43%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Ferrari 458 Italia Coupe 2012	40.32%	Ford GT Coupe 2006	13.53%	Volkswagen Beetle Hatchback 2012	12.75%	Plymouth Neon Coupe 1999	11.45%	Ferrari California Convertible 2012	5.97%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.62%	BMW 3 Series Sedan 2012	0.2%	Hyundai Elantra Sedan 2007	0.08%	Ferrari 458 Italia Convertible 2012	0.05%	Plymouth Neon Coupe 1999	0.03%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	13.14%	Dodge Ram Pickup 3500 Crew Cab 2010	12.66%	Chrysler Aspen SUV 2009	10.29%	Cadillac Escalade EXT Crew Cab 2007	10.04%	Isuzu Ascender SUV 2008	9.98%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.1%	Bentley Continental GT Coupe 2012	0.45%	BMW M3 Coupe 2012	0.17%	BMW 1 Series Coupe 2012	0.09%	Buick Regal GS 2012	0.07%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	46.11%	Bentley Continental Flying Spur Sedan 2007	3.68%	Honda Accord Coupe 2012	2.87%	Audi R8 Coupe 2012	1.99%	Buick Verano Sedan 2012	1.97%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	60.15%	Chevrolet Corvette ZR1 2012	30.58%	Ford GT Coupe 2006	5.37%	Bugatti Veyron 16.4 Coupe 2009	3.37%	Ferrari 458 Italia Coupe 2012	0.1%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Ford Mustang Convertible 2007	36.7%	Daewoo Nubira Wagon 2002	20.0%	Nissan 240SX Coupe 1998	12.26%	Mercedes-Benz 300-Class Convertible 1993	11.42%	Suzuki Kizashi Sedan 2012	7.05%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	86.48%	Hyundai Elantra Touring Hatchback 2012	4.82%	Dodge Caravan Minivan 1997	3.51%	Chevrolet Sonic Sedan 2012	1.68%	Ford Fiesta Sedan 2012	1.42%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Spyker C8 Convertible 2009	70.14%	Bugatti Veyron 16.4 Coupe 2009	9.44%	Lamborghini Diablo Coupe 2001	6.84%	Ford GT Coupe 2006	5.6%	Mercedes-Benz 300-Class Convertible 1993	3.3%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	90.32%	Chevrolet Express Van 2007	7.03%	Audi V8 Sedan 1994	0.81%	Audi 100 Wagon 1994	0.78%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.38%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Mercedes-Benz E-Class Sedan 2012	94.49%	Audi S5 Coupe 2012	2.25%	Spyker C8 Convertible 2009	1.18%	Bentley Arnage Sedan 2009	0.74%	Audi S4 Sedan 2007	0.68%
