1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Dodge Caravan Minivan 1997	15.97%	Nissan Juke Hatchback 2012	8.69%	Mercedes-Benz E-Class Sedan 2012	6.07%	Bentley Continental Supersports Conv. Convertible 2012	4.42%	Infiniti QX56 SUV 2011	4.01%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	96.33%	Toyota Sequoia SUV 2012	2.71%	Infiniti QX56 SUV 2011	0.18%	Dodge Ram Pickup 3500 Crew Cab 2010	0.16%	Audi S5 Coupe 2012	0.13%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Ferrari FF Coupe 2012	98.9%	Porsche Panamera Sedan 2012	0.77%	Ferrari 458 Italia Coupe 2012	0.1%	McLaren MP4-12C Coupe 2012	0.09%	Tesla Model S Sedan 2012	0.07%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	92.79%	Dodge Ram Pickup 3500 Crew Cab 2010	6.98%	Dodge Ram Pickup 3500 Quad Cab 2009	0.21%	Ford F-150 Regular Cab 2012	0.01%	HUMMER H2 SUT Crew Cab 2009	0.0%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	99.54%	Mercedes-Benz S-Class Sedan 2012	0.14%	Chrysler Crossfire Convertible 2008	0.11%	Hyundai Azera Sedan 2012	0.1%	Honda Accord Sedan 2012	0.1%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	BMW X6 SUV 2012	95.08%	Cadillac SRX SUV 2012	2.15%	Hyundai Tucson SUV 2012	1.1%	Ford Edge SUV 2012	0.82%	Dodge Caliber Wagon 2007	0.19%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	100.0%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Ford Fiesta Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	89.98%	Chevrolet Impala Sedan 2007	7.82%	Hyundai Elantra Sedan 2007	1.62%	Chevrolet Malibu Hybrid Sedan 2010	0.33%	Honda Odyssey Minivan 2007	0.23%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Volkswagen Golf Hatchback 2012	35.75%	Audi S4 Sedan 2012	15.54%	BMW M5 Sedan 2010	12.06%	BMW 3 Series Wagon 2012	9.07%	Honda Odyssey Minivan 2012	5.85%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	88.57%	Audi S5 Convertible 2012	9.88%	BMW 1 Series Convertible 2012	0.3%	BMW Z4 Convertible 2012	0.24%	BMW 3 Series Sedan 2012	0.17%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Ferrari 458 Italia Coupe 2012	80.14%	Ferrari California Convertible 2012	10.35%	BMW Z4 Convertible 2012	3.94%	Chevrolet Corvette Convertible 2012	2.08%	Ferrari 458 Italia Convertible 2012	1.3%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	smart fortwo Convertible 2012	41.89%	Audi S5 Convertible 2012	12.26%	Ford Fiesta Sedan 2012	11.67%	Acura Integra Type R 2001	10.93%	Acura ZDX Hatchback 2012	5.34%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Lamborghini Diablo Coupe 2001	87.35%	Jeep Patriot SUV 2012	5.71%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.72%	AM General Hummer SUV 2000	1.13%	Ford GT Coupe 2006	1.06%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H3T Crew Cab 2010	82.28%	Jeep Wrangler SUV 2012	15.27%	Dodge Ram Pickup 3500 Quad Cab 2009	1.74%	Ford F-150 Regular Cab 2007	0.27%	AM General Hummer SUV 2000	0.17%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	72.93%	BMW Z4 Convertible 2012	12.38%	Ford Mustang Convertible 2007	9.54%	Nissan Juke Hatchback 2012	1.31%	FIAT 500 Convertible 2012	1.27%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Chrysler 300 SRT-8 2010	97.75%	Bentley Continental Flying Spur Sedan 2007	1.24%	Ford Focus Sedan 2007	0.43%	Chevrolet Impala Sedan 2007	0.21%	Tesla Model S Sedan 2012	0.19%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	55.09%	MINI Cooper Roadster Convertible 2012	43.59%	Ford Mustang Convertible 2007	0.29%	FIAT 500 Convertible 2012	0.18%	Chrysler PT Cruiser Convertible 2008	0.18%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	60.22%	HUMMER H2 SUT Crew Cab 2009	23.87%	GMC Yukon Hybrid SUV 2012	8.42%	Dodge Ram Pickup 3500 Quad Cab 2009	5.37%	Chevrolet Silverado 1500 Extended Cab 2012	1.26%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	60.01%	Chevrolet Corvette ZR1 2012	36.65%	Ferrari 458 Italia Coupe 2012	2.36%	Ferrari California Convertible 2012	0.75%	Eagle Talon Hatchback 1998	0.1%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	79.54%	Honda Odyssey Minivan 2012	6.15%	Hyundai Veracruz SUV 2012	4.72%	Hyundai Azera Sedan 2012	2.21%	Honda Accord Sedan 2012	2.0%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	99.99%	HUMMER H2 SUT Crew Cab 2009	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Jeep Wrangler SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	69.3%	GMC Acadia SUV 2012	27.54%	Chevrolet Traverse SUV 2012	1.08%	Hyundai Veracruz SUV 2012	0.99%	Mazda Tribute SUV 2011	0.44%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	100.0%	GMC Savana Van 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	45.63%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.15%	Chevrolet Avalanche Crew Cab 2012	10.87%	Dodge Durango SUV 2012	6.48%	Toyota 4Runner SUV 2012	6.3%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	96.25%	BMW X5 SUV 2007	2.96%	BMW X6 SUV 2012	0.68%	MINI Cooper Roadster Convertible 2012	0.06%	Suzuki SX4 Hatchback 2012	0.03%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Dodge Magnum Wagon 2008	44.42%	Dodge Caliber Wagon 2012	12.17%	BMW X6 SUV 2012	11.29%	Dodge Charger SRT-8 2009	6.72%	Mitsubishi Lancer Sedan 2012	4.29%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	83.67%	GMC Yukon Hybrid SUV 2012	8.62%	Dodge Dakota Club Cab 2007	4.95%	GMC Terrain SUV 2012	1.37%	Jeep Grand Cherokee SUV 2012	1.04%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	93.28%	Ford F-150 Regular Cab 2007	6.68%	Geo Metro Convertible 1993	0.03%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	51.31%	Audi R8 Coupe 2012	10.21%	Fisker Karma Sedan 2012	7.2%	Aston Martin V8 Vantage Coupe 2012	5.95%	Jaguar XK XKR 2012	3.63%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Acura Integra Type R 2001	49.74%	Audi RS 4 Convertible 2008	26.26%	Lamborghini Diablo Coupe 2001	23.03%	Dodge Charger Sedan 2012	0.73%	Chevrolet Corvette ZR1 2012	0.06%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Nissan NV Passenger Van 2012	62.46%	Chevrolet Silverado 1500 Extended Cab 2012	21.85%	Chevrolet Tahoe Hybrid SUV 2012	10.68%	Dodge Ram Pickup 3500 Quad Cab 2009	1.4%	Jeep Liberty SUV 2012	1.17%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.97%	Buick Regal GS 2012	0.02%	BMW 1 Series Coupe 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	BMW M3 Coupe 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	37.56%	Jeep Compass SUV 2012	18.95%	Volkswagen Golf Hatchback 1991	5.94%	Chrysler 300 SRT-8 2010	4.7%	Hyundai Veracruz SUV 2012	3.99%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Honda Odyssey Minivan 2012	70.05%	Fisker Karma Sedan 2012	10.62%	Hyundai Genesis Sedan 2012	6.92%	Honda Accord Sedan 2012	4.48%	Acura TSX Sedan 2012	2.72%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Ferrari 458 Italia Convertible 2012	35.29%	Chevrolet Cobalt SS 2010	18.37%	BMW 1 Series Convertible 2012	15.05%	Dodge Charger SRT-8 2009	5.34%	Aston Martin V8 Vantage Coupe 2012	3.69%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	70.19%	Chevrolet Silverado 1500 Extended Cab 2012	20.39%	Chevrolet Silverado 1500 Regular Cab 2012	2.35%	Dodge Dakota Crew Cab 2010	2.26%	Chevrolet Silverado 2500HD Regular Cab 2012	1.21%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Grand Cherokee SUV 2012	0.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.99%	Toyota Corolla Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%	Honda Accord Coupe 2012	0.0%	Hyundai Accent Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	99.62%	Hyundai Tucson SUV 2012	0.2%	Chevrolet Traverse SUV 2012	0.15%	Hyundai Veracruz SUV 2012	0.01%	Ford Edge SUV 2012	0.01%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Lincoln Town Car Sedan 2011	0.0%	Nissan NV Passenger Van 2012	0.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	BMW M6 Convertible 2010	41.28%	Chevrolet Camaro Convertible 2012	12.29%	Bugatti Veyron 16.4 Coupe 2009	11.71%	Audi R8 Coupe 2012	7.09%	Jaguar XK XKR 2012	5.51%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	61.66%	Ford Expedition EL SUV 2009	12.49%	Dodge Ram Pickup 3500 Crew Cab 2010	7.84%	Toyota Sequoia SUV 2012	7.53%	Ford F-150 Regular Cab 2012	3.67%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Cadillac CTS-V Sedan 2012	93.38%	Chevrolet Sonic Sedan 2012	2.49%	Suzuki Kizashi Sedan 2012	1.89%	BMW M5 Sedan 2010	0.67%	Dodge Charger SRT-8 2009	0.34%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	97.66%	Ferrari California Convertible 2012	0.74%	Aston Martin V8 Vantage Convertible 2012	0.43%	Ferrari 458 Italia Coupe 2012	0.28%	Ferrari FF Coupe 2012	0.21%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	88.22%	Chevrolet Silverado 1500 Regular Cab 2012	6.82%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.05%	Ford F-150 Regular Cab 2012	0.64%	GMC Savana Van 2012	0.61%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Mercedes-Benz SL-Class Coupe 2009	67.59%	Hyundai Genesis Sedan 2012	12.15%	Ford Fiesta Sedan 2012	8.05%	Hyundai Sonata Sedan 2012	3.05%	Hyundai Azera Sedan 2012	3.05%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Bentley Continental Supersports Conv. Convertible 2012	57.84%	Bentley Continental GT Coupe 2007	16.6%	Bentley Mulsanne Sedan 2011	8.97%	Ford Mustang Convertible 2007	8.21%	Maybach Landaulet Convertible 2012	2.06%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	33.78%	HUMMER H3T Crew Cab 2010	23.59%	Jeep Patriot SUV 2012	9.77%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.39%	HUMMER H2 SUT Crew Cab 2009	5.23%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	98.7%	Ferrari 458 Italia Coupe 2012	0.93%	Lamborghini Aventador Coupe 2012	0.28%	McLaren MP4-12C Coupe 2012	0.04%	Chevrolet Corvette Convertible 2012	0.03%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Honda Odyssey Minivan 2012	96.09%	Mercedes-Benz SL-Class Coupe 2009	1.68%	Hyundai Elantra Sedan 2007	0.67%	Eagle Talon Hatchback 1998	0.44%	Hyundai Sonata Sedan 2012	0.13%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Mercedes-Benz S-Class Sedan 2012	63.76%	BMW 6 Series Convertible 2007	17.33%	Acura RL Sedan 2012	6.27%	Audi S5 Coupe 2012	1.74%	Ford GT Coupe 2006	1.46%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Audi R8 Coupe 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	83.77%	Suzuki SX4 Sedan 2012	15.49%	Acura ZDX Hatchback 2012	0.6%	Suzuki Aerio Sedan 2007	0.12%	Ram C/V Cargo Van Minivan 2012	0.01%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	45.14%	Ford E-Series Wagon Van 2012	41.03%	Dodge Dakota Club Cab 2007	5.56%	Dodge Ram Pickup 3500 Quad Cab 2009	1.76%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	1.23%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Santa Fe SUV 2012	37.15%	Hyundai Veracruz SUV 2012	32.92%	Hyundai Tucson SUV 2012	8.35%	Chevrolet Traverse SUV 2012	7.32%	Hyundai Elantra Sedan 2007	2.8%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Nissan Juke Hatchback 2012	41.9%	Acura TL Sedan 2012	17.24%	Jaguar XK XKR 2012	15.6%	Infiniti G Coupe IPL 2012	12.59%	Hyundai Veloster Hatchback 2012	4.62%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	BMW M3 Coupe 2012	40.64%	Jaguar XK XKR 2012	32.51%	Buick Regal GS 2012	10.18%	Infiniti G Coupe IPL 2012	4.18%	BMW M5 Sedan 2010	2.2%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	84.63%	Ferrari 458 Italia Convertible 2012	7.61%	Chevrolet Corvette ZR1 2012	5.05%	Ford GT Coupe 2006	0.54%	Honda Accord Coupe 2012	0.51%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	100.0%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Chrysler Town and Country Minivan 2012	0.0%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	65.42%	Suzuki SX4 Hatchback 2012	28.71%	Suzuki Aerio Sedan 2007	4.65%	Chevrolet Malibu Sedan 2007	0.37%	Dodge Journey SUV 2012	0.34%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi RS 4 Convertible 2008	85.63%	AM General Hummer SUV 2000	2.93%	Lamborghini Reventon Coupe 2008	2.15%	Ferrari FF Coupe 2012	1.7%	Mercedes-Benz 300-Class Convertible 1993	1.1%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	36.94%	Hyundai Elantra Sedan 2007	19.84%	Honda Odyssey Minivan 2007	15.63%	Chevrolet Malibu Sedan 2007	4.12%	Chevrolet Impala Sedan 2007	3.73%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW M6 Convertible 2010	45.87%	Dodge Journey SUV 2012	20.19%	Hyundai Azera Sedan 2012	17.37%	Ford Mustang Convertible 2007	10.78%	Chrysler Sebring Convertible 2010	1.59%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	GMC Yukon Hybrid SUV 2012	52.04%	Land Rover Range Rover SUV 2012	38.3%	Chrysler Town and Country Minivan 2012	8.33%	Ford Expedition EL SUV 2009	0.44%	Ford F-150 Regular Cab 2007	0.29%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Chevrolet HHR SS 2010	98.45%	Toyota 4Runner SUV 2012	1.48%	GMC Acadia SUV 2012	0.04%	Dodge Magnum Wagon 2008	0.01%	Mazda Tribute SUV 2011	0.0%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	95.9%	Audi 100 Sedan 1994	3.73%	Audi 100 Wagon 1994	0.28%	Nissan 240SX Coupe 1998	0.05%	Audi A5 Coupe 2012	0.01%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	49.37%	Ferrari 458 Italia Convertible 2012	16.63%	Ferrari FF Coupe 2012	10.4%	Suzuki SX4 Hatchback 2012	6.22%	Hyundai Tucson SUV 2012	4.51%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	88.88%	Hyundai Sonata Sedan 2012	3.7%	Acura TSX Sedan 2012	3.11%	Acura TL Sedan 2012	3.02%	Honda Odyssey Minivan 2012	0.63%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	65.78%	Honda Accord Sedan 2012	34.07%	BMW ActiveHybrid 5 Sedan 2012	0.09%	BMW M5 Sedan 2010	0.03%	Fisker Karma Sedan 2012	0.01%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	91.65%	Isuzu Ascender SUV 2008	3.22%	Dodge Ram Pickup 3500 Crew Cab 2010	2.48%	Dodge Dakota Club Cab 2007	2.04%	Dodge Ram Pickup 3500 Quad Cab 2009	0.18%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	91.54%	Ford Expedition EL SUV 2009	8.02%	Toyota 4Runner SUV 2012	0.24%	Dodge Durango SUV 2012	0.12%	Chevrolet Tahoe Hybrid SUV 2012	0.03%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	64.83%	Chevrolet Silverado 2500HD Regular Cab 2012	24.89%	Ford F-150 Regular Cab 2012	5.65%	Dodge Dakota Club Cab 2007	1.27%	GMC Savana Van 2012	1.23%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Dodge Journey SUV 2012	28.57%	Mercedes-Benz C-Class Sedan 2012	17.79%	Ford Expedition EL SUV 2009	13.72%	Cadillac SRX SUV 2012	9.61%	Hyundai Sonata Sedan 2012	7.32%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	99.93%	Jaguar XK XKR 2012	0.06%	Chevrolet Corvette Convertible 2012	0.01%	Acura TL Type-S 2008	0.0%	Toyota Camry Sedan 2012	0.0%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Audi TT Hatchback 2011	94.06%	Rolls-Royce Ghost Sedan 2012	2.31%	Audi TTS Coupe 2012	0.83%	Tesla Model S Sedan 2012	0.77%	Buick Regal GS 2012	0.45%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	61.7%	Rolls-Royce Ghost Sedan 2012	26.6%	Bentley Arnage Sedan 2009	3.12%	Jeep Liberty SUV 2012	2.78%	Aston Martin V8 Vantage Coupe 2012	1.78%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	47.92%	Hyundai Elantra Sedan 2007	16.87%	Hyundai Azera Sedan 2012	12.5%	Toyota Corolla Sedan 2012	10.25%	Acura TL Sedan 2012	4.98%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Mitsubishi Lancer Sedan 2012	49.29%	Buick Regal GS 2012	24.8%	GMC Terrain SUV 2012	9.0%	Audi S5 Convertible 2012	8.58%	Audi TT RS Coupe 2012	3.85%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Acura RL Sedan 2012	83.4%	Honda Accord Sedan 2012	6.06%	Honda Odyssey Minivan 2012	4.22%	Mercedes-Benz C-Class Sedan 2012	1.45%	Toyota Camry Sedan 2012	0.79%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	92.31%	Isuzu Ascender SUV 2008	6.54%	Jeep Liberty SUV 2012	0.84%	Chrysler Aspen SUV 2009	0.16%	GMC Savana Van 2012	0.03%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	BMW 3 Series Wagon 2012	95.43%	Hyundai Elantra Sedan 2007	0.84%	Plymouth Neon Coupe 1999	0.68%	Dodge Magnum Wagon 2008	0.62%	Chevrolet HHR SS 2010	0.6%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Bentley Continental Supersports Conv. Convertible 2012	50.57%	Chrysler 300 SRT-8 2010	21.6%	Audi S4 Sedan 2007	8.2%	Chevrolet Camaro Convertible 2012	4.21%	Ford Mustang Convertible 2007	3.95%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Dodge Caravan Minivan 1997	52.56%	Audi 100 Sedan 1994	22.42%	Plymouth Neon Coupe 1999	17.98%	Audi 100 Wagon 1994	1.71%	Geo Metro Convertible 1993	1.46%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	57.4%	Ford GT Coupe 2006	31.62%	Ferrari 458 Italia Coupe 2012	5.05%	Chevrolet Camaro Convertible 2012	2.08%	Chevrolet Corvette Convertible 2012	1.48%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	84.86%	Hyundai Sonata Sedan 2012	11.32%	Hyundai Elantra Sedan 2007	2.37%	Acura TSX Sedan 2012	0.75%	Suzuki SX4 Sedan 2012	0.25%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	91.78%	Lamborghini Aventador Coupe 2012	5.95%	McLaren MP4-12C Coupe 2012	1.26%	Ferrari 458 Italia Convertible 2012	0.84%	Aston Martin V8 Vantage Coupe 2012	0.07%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Audi 100 Sedan 1994	94.17%	Mercedes-Benz C-Class Sedan 2012	3.71%	Daewoo Nubira Wagon 2002	0.74%	Audi 100 Wagon 1994	0.49%	Audi V8 Sedan 1994	0.24%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Chrysler Crossfire Convertible 2008	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	smart fortwo Convertible 2012	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Dodge Durango SUV 2012	36.7%	Chevrolet Silverado 1500 Classic Extended Cab 2007	35.72%	Hyundai Santa Fe SUV 2012	6.35%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	4.56%	Chevrolet Avalanche Crew Cab 2012	4.31%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	FIAT 500 Convertible 2012	0.0%	Suzuki Aerio Sedan 2007	0.0%	Porsche Panamera Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
