1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	20.13%	Dodge Challenger SRT8 2011	18.41%	Chrysler Crossfire Convertible 2008	17.18%	Lamborghini Diablo Coupe 2001	13.15%	Chevrolet Cobalt SS 2010	3.62%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Extended Cab 2012	99.11%	HUMMER H2 SUT Crew Cab 2009	0.65%	Jeep Wrangler SUV 2012	0.18%	HUMMER H3T Crew Cab 2010	0.04%	Dodge Dakota Club Cab 2007	0.01%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW 3 Series Sedan 2012	54.41%	Dodge Journey SUV 2012	16.09%	Nissan 240SX Coupe 1998	14.38%	Nissan Juke Hatchback 2012	9.53%	Volvo C30 Hatchback 2012	3.97%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Ford Focus Sedan 2007	32.54%	Bentley Continental Flying Spur Sedan 2007	13.22%	Hyundai Elantra Sedan 2007	9.74%	Nissan 240SX Coupe 1998	6.88%	Acura ZDX Hatchback 2012	5.57%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	95.81%	Mercedes-Benz C-Class Sedan 2012	3.4%	Infiniti QX56 SUV 2011	0.68%	Mercedes-Benz E-Class Sedan 2012	0.08%	Hyundai Genesis Sedan 2012	0.03%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	94.98%	GMC Yukon Hybrid SUV 2012	3.61%	Chevrolet Silverado 1500 Extended Cab 2012	0.77%	Dodge Dakota Club Cab 2007	0.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.09%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Convertible 2012	70.23%	Ferrari California Convertible 2012	22.83%	Chevrolet Corvette ZR1 2012	3.9%	Chevrolet Corvette Convertible 2012	1.19%	Ferrari FF Coupe 2012	1.02%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	71.64%	Hyundai Sonata Sedan 2012	18.9%	Hyundai Azera Sedan 2012	6.71%	Buick Verano Sedan 2012	0.88%	Hyundai Sonata Hybrid Sedan 2012	0.79%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	73.43%	Dodge Durango SUV 2007	11.9%	HUMMER H2 SUT Crew Cab 2009	4.35%	Toyota 4Runner SUV 2012	3.77%	Jeep Wrangler SUV 2012	1.68%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	Lincoln Town Car Sedan 2011	27.38%	Chevrolet Traverse SUV 2012	16.66%	Ford Freestar Minivan 2007	8.69%	Daewoo Nubira Wagon 2002	8.23%	Buick Enclave SUV 2012	7.32%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	Ford E-Series Wagon Van 2012	99.32%	Isuzu Ascender SUV 2008	0.32%	Chevrolet Silverado 1500 Extended Cab 2012	0.14%	Chevrolet Tahoe Hybrid SUV 2012	0.08%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.02%	Dodge Durango SUV 2012	0.83%	Dodge Dakota Crew Cab 2010	0.66%	GMC Terrain SUV 2012	0.44%	Ford F-150 Regular Cab 2012	0.31%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	Jeep Compass SUV 2012	61.51%	BMW X3 SUV 2012	16.12%	BMW X6 SUV 2012	9.69%	Acura RL Sedan 2012	8.83%	Chevrolet Sonic Sedan 2012	3.19%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.93%	BMW X6 SUV 2012	0.03%	Buick Verano Sedan 2012	0.03%	Jeep Grand Cherokee SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Ford Ranger SuperCab 2011	90.06%	Jeep Wrangler SUV 2012	9.45%	Jeep Patriot SUV 2012	0.27%	Mazda Tribute SUV 2011	0.09%	Jeep Grand Cherokee SUV 2012	0.04%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Canyon Extended Cab 2012	66.67%	Ford GT Coupe 2006	18.2%	Dodge Dakota Crew Cab 2010	9.83%	Ford F-150 Regular Cab 2007	3.41%	Ford Mustang Convertible 2007	0.87%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Porsche Panamera Sedan 2012	35.13%	Aston Martin V8 Vantage Coupe 2012	20.22%	Infiniti G Coupe IPL 2012	6.57%	Aston Martin Virage Convertible 2012	6.08%	Dodge Challenger SRT8 2011	5.22%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Chevrolet Corvette ZR1 2012	37.22%	Acura Integra Type R 2001	23.12%	Chevrolet Corvette Convertible 2012	7.36%	Dodge Charger Sedan 2012	6.77%	Lamborghini Diablo Coupe 2001	4.91%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chevrolet Silverado 1500 Extended Cab 2012	41.13%	Chevrolet Tahoe Hybrid SUV 2012	21.01%	Audi 100 Wagon 1994	12.5%	Nissan NV Passenger Van 2012	8.79%	Audi S6 Sedan 2011	3.38%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.96%	BMW X6 SUV 2012	0.01%	Chevrolet Sonic Sedan 2012	0.01%	Chevrolet Traverse SUV 2012	0.0%	Buick Regal GS 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Volvo 240 Sedan 1993	49.21%	Audi 100 Sedan 1994	40.4%	Rolls-Royce Ghost Sedan 2012	2.93%	BMW M6 Convertible 2010	2.08%	Mercedes-Benz 300-Class Convertible 1993	1.77%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	BMW 6 Series Convertible 2007	62.65%	Hyundai Genesis Sedan 2012	14.46%	Volvo XC90 SUV 2007	4.18%	Honda Odyssey Minivan 2007	2.83%	Acura TL Type-S 2008	2.8%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin Virage Coupe 2012	43.85%	Lamborghini Aventador Coupe 2012	30.92%	McLaren MP4-12C Coupe 2012	7.05%	Chevrolet Corvette ZR1 2012	4.82%	Spyker C8 Coupe 2009	2.98%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	32.79%	Chevrolet Avalanche Crew Cab 2012	14.59%	Dodge Dakota Crew Cab 2010	12.82%	Dodge Caliber Wagon 2007	11.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	5.29%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Buick Verano Sedan 2012	0.0%	Bentley Arnage Sedan 2009	0.0%	Chrysler 300 SRT-8 2010	0.0%	Jeep Patriot SUV 2012	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.99%	Toyota Corolla Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%	BMW 1 Series Convertible 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	66.59%	Hyundai Tucson SUV 2012	30.39%	Chevrolet Traverse SUV 2012	2.68%	Ford Edge SUV 2012	0.17%	GMC Acadia SUV 2012	0.07%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Ford Ranger SuperCab 2011	0.0%	BMW X3 SUV 2012	0.0%	BMW X6 SUV 2012	0.0%	Lincoln Town Car Sedan 2011	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Infiniti QX56 SUV 2011	16.45%	Audi TTS Coupe 2012	9.09%	Volkswagen Beetle Hatchback 2012	8.58%	Acura ZDX Hatchback 2012	7.76%	BMW X3 SUV 2012	6.44%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford F-450 Super Duty Crew Cab 2012	92.37%	Ford Expedition EL SUV 2009	6.37%	GMC Acadia SUV 2012	0.8%	Cadillac Escalade EXT Crew Cab 2007	0.17%	Dodge Dakota Crew Cab 2010	0.12%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	86.48%	Buick Verano Sedan 2012	6.74%	BMW M5 Sedan 2010	1.96%	Mitsubishi Lancer Sedan 2012	1.59%	BMW Z4 Convertible 2012	1.32%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	51.21%	Ferrari California Convertible 2012	26.89%	Lamborghini Aventador Coupe 2012	5.04%	Aston Martin Virage Coupe 2012	2.8%	Chevrolet Corvette Convertible 2012	2.43%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	AM General Hummer SUV 2000	99.4%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.24%	Chevrolet Silverado 1500 Extended Cab 2012	0.1%	HUMMER H3T Crew Cab 2010	0.08%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Aston Martin V8 Vantage Convertible 2012	55.16%	Hyundai Azera Sedan 2012	12.23%	Honda Accord Coupe 2012	9.14%	Jaguar XK XKR 2012	4.5%	Mercedes-Benz E-Class Sedan 2012	4.03%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	66.09%	Volkswagen Golf Hatchback 2012	24.21%	Mercedes-Benz 300-Class Convertible 1993	2.66%	Daewoo Nubira Wagon 2002	1.26%	Honda Odyssey Minivan 2007	0.92%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	52.06%	HUMMER H3T Crew Cab 2010	19.85%	Chevrolet Silverado 1500 Extended Cab 2012	7.19%	GMC Canyon Extended Cab 2012	2.9%	Dodge Caliber Wagon 2012	2.61%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	100.0%	McLaren MP4-12C Coupe 2012	0.0%	Ferrari 458 Italia Convertible 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	Ferrari California Convertible 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	57.27%	Land Rover Range Rover SUV 2012	9.91%	Chevrolet Monte Carlo Coupe 2007	8.78%	Eagle Talon Hatchback 1998	6.05%	Hyundai Tucson SUV 2012	3.3%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	20.78%	Ford GT Coupe 2006	19.96%	Mercedes-Benz S-Class Sedan 2012	12.44%	Mercedes-Benz E-Class Sedan 2012	5.84%	Audi TT Hatchback 2011	5.07%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Lamborghini Reventon Coupe 2008	0.0%	Audi R8 Coupe 2012	0.0%	BMW 3 Series Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	79.96%	BMW 1 Series Coupe 2012	18.4%	Suzuki SX4 Sedan 2012	1.62%	BMW 1 Series Convertible 2012	0.01%	Suzuki Aerio Sedan 2007	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	70.41%	Volvo XC90 SUV 2007	21.56%	Audi 100 Sedan 1994	3.18%	Nissan NV Passenger Van 2012	1.77%	Dodge Ram Pickup 3500 Quad Cab 2009	1.35%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Santa Fe SUV 2012	38.39%	Chrysler Town and Country Minivan 2012	11.58%	Hyundai Veracruz SUV 2012	11.32%	Ford Edge SUV 2012	6.19%	Honda Odyssey Minivan 2012	5.76%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	52.87%	Nissan Juke Hatchback 2012	35.04%	Rolls-Royce Phantom Sedan 2012	0.96%	Chevrolet Impala Sedan 2007	0.78%	Chevrolet Malibu Hybrid Sedan 2010	0.77%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Buick Verano Sedan 2012	94.93%	Suzuki Kizashi Sedan 2012	1.78%	Acura RL Sedan 2012	0.85%	Acura ZDX Hatchback 2012	0.59%	BMW M5 Sedan 2010	0.28%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari FF Coupe 2012	72.22%	Jaguar XK XKR 2012	8.83%	Ferrari 458 Italia Convertible 2012	4.64%	Bentley Continental Supersports Conv. Convertible 2012	2.94%	Honda Accord Coupe 2012	1.49%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	95.41%	Suzuki Aerio Sedan 2007	3.63%	Acura Integra Type R 2001	0.41%	Mercedes-Benz S-Class Sedan 2012	0.32%	BMW 3 Series Sedan 2012	0.05%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Chevrolet Impala Sedan 2007	77.41%	Dodge Caravan Minivan 1997	7.83%	Ram C/V Cargo Van Minivan 2012	6.6%	Suzuki SX4 Hatchback 2012	4.17%	Chevrolet Traverse SUV 2012	2.03%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Mercedes-Benz C-Class Sedan 2012	60.07%	BMW 3 Series Sedan 2012	23.41%	Cadillac CTS-V Sedan 2012	4.48%	Ford GT Coupe 2006	1.19%	Audi V8 Sedan 1994	1.13%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Chevrolet Impala Sedan 2007	62.58%	Chevrolet Monte Carlo Coupe 2007	8.26%	Chevrolet Malibu Hybrid Sedan 2010	6.63%	Ford Freestar Minivan 2007	4.7%	Chevrolet Malibu Sedan 2007	3.94%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Ford Mustang Convertible 2007	49.3%	Dodge Journey SUV 2012	34.86%	Chevrolet HHR SS 2010	3.5%	Hyundai Veloster Hatchback 2012	3.08%	Dodge Dakota Crew Cab 2010	1.48%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	84.21%	Chrysler Town and Country Minivan 2012	9.44%	Dodge Durango SUV 2012	3.58%	GMC Yukon Hybrid SUV 2012	1.2%	Cadillac SRX SUV 2012	0.85%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	66.03%	Chevrolet HHR SS 2010	27.48%	Chrysler 300 SRT-8 2010	1.82%	Dodge Charger SRT-8 2009	1.77%	Dodge Magnum Wagon 2008	1.03%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.99%	Audi 100 Sedan 1994	0.01%	GMC Savana Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Chevrolet Sonic Sedan 2012	63.11%	Hyundai Accent Sedan 2012	15.47%	Suzuki SX4 Hatchback 2012	14.03%	Nissan Juke Hatchback 2012	2.81%	BMW X6 SUV 2012	2.55%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	34.18%	Suzuki SX4 Sedan 2012	14.78%	Chevrolet Malibu Hybrid Sedan 2010	10.56%	Honda Odyssey Minivan 2012	5.43%	Hyundai Sonata Sedan 2012	4.75%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	96.24%	Honda Accord Sedan 2012	1.7%	Audi A5 Coupe 2012	0.48%	BMW ActiveHybrid 5 Sedan 2012	0.22%	Acura TL Type-S 2008	0.18%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Chrysler PT Cruiser Convertible 2008	59.95%	Mercedes-Benz 300-Class Convertible 1993	14.64%	Ford Ranger SuperCab 2011	6.37%	Chrysler Aspen SUV 2009	5.28%	Isuzu Ascender SUV 2008	4.37%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Dodge Durango SUV 2012	36.35%	Toyota Sequoia SUV 2012	31.17%	Dodge Durango SUV 2007	29.03%	Dodge Caliber Wagon 2012	2.0%	Ram C/V Cargo Van Minivan 2012	0.83%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	87.6%	Chevrolet Silverado 2500HD Regular Cab 2012	4.61%	Dodge Caliber Wagon 2012	1.49%	Toyota Sequoia SUV 2012	0.81%	AM General Hummer SUV 2000	0.57%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Hyundai Genesis Sedan 2012	15.53%	Infiniti G Coupe IPL 2012	12.88%	Mercedes-Benz S-Class Sedan 2012	11.26%	Suzuki Kizashi Sedan 2012	9.78%	Hyundai Azera Sedan 2012	7.27%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Nissan Leaf Hatchback 2012	99.78%	Ford Fiesta Sedan 2012	0.12%	Audi S4 Sedan 2007	0.04%	Ferrari 458 Italia Convertible 2012	0.03%	Bugatti Veyron 16.4 Coupe 2009	0.02%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Audi TT Hatchback 2011	45.93%	Audi TTS Coupe 2012	30.11%	Chrysler 300 SRT-8 2010	3.88%	BMW M5 Sedan 2010	3.33%	Buick Regal GS 2012	2.97%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Jeep Liberty SUV 2012	35.79%	Chrysler 300 SRT-8 2010	17.61%	Bentley Arnage Sedan 2009	17.27%	Buick Verano Sedan 2012	6.6%	Rolls-Royce Phantom Sedan 2012	6.39%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	45.05%	Chrysler Sebring Convertible 2010	33.94%	Hyundai Azera Sedan 2012	12.21%	Volkswagen Beetle Hatchback 2012	3.63%	BMW ActiveHybrid 5 Sedan 2012	1.62%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	GMC Terrain SUV 2012	12.62%	Hyundai Sonata Hybrid Sedan 2012	9.8%	Mitsubishi Lancer Sedan 2012	9.29%	Nissan Leaf Hatchback 2012	5.72%	Infiniti G Coupe IPL 2012	5.26%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Odyssey Minivan 2012	99.98%	Acura RL Sedan 2012	0.02%	Toyota 4Runner SUV 2012	0.0%	Audi S5 Coupe 2012	0.0%	Infiniti QX56 SUV 2011	0.0%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	98.49%	Chrysler Aspen SUV 2009	1.35%	Isuzu Ascender SUV 2008	0.09%	Chevrolet Tahoe Hybrid SUV 2012	0.03%	Jeep Liberty SUV 2012	0.02%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Hyundai Elantra Sedan 2007	60.91%	Toyota Corolla Sedan 2012	18.23%	Chevrolet Sonic Sedan 2012	11.85%	Ford Fiesta Sedan 2012	3.25%	Chevrolet Impala Sedan 2007	1.66%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Chevrolet Camaro Convertible 2012	26.34%	Audi S4 Sedan 2007	10.82%	Bentley Continental Supersports Conv. Convertible 2012	10.3%	Audi R8 Coupe 2012	10.02%	Volkswagen Golf Hatchback 1991	5.9%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	83.36%	Eagle Talon Hatchback 1998	6.95%	Suzuki Kizashi Sedan 2012	1.91%	Nissan 240SX Coupe 1998	1.65%	BMW 6 Series Convertible 2007	0.78%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ferrari 458 Italia Coupe 2012	60.33%	Ferrari California Convertible 2012	15.14%	Ferrari 458 Italia Convertible 2012	15.08%	Chevrolet Corvette ZR1 2012	4.35%	Bentley Continental Supersports Conv. Convertible 2012	1.68%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Scion xD Hatchback 2012	61.69%	Suzuki SX4 Hatchback 2012	10.87%	Hyundai Sonata Sedan 2012	7.37%	Suzuki SX4 Sedan 2012	7.24%	Toyota Corolla Sedan 2012	4.77%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.99%	Spyker C8 Convertible 2009	0.01%	Ferrari 458 Italia Coupe 2012	0.0%	Lamborghini Aventador Coupe 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Maybach Landaulet Convertible 2012	39.85%	Acura Integra Type R 2001	35.54%	Mercedes-Benz C-Class Sedan 2012	16.4%	Toyota Camry Sedan 2012	2.11%	BMW 1 Series Coupe 2012	1.15%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Plymouth Neon Coupe 1999	0.0%	Dodge Caravan Minivan 1997	0.0%	Audi RS 4 Convertible 2008	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Avalanche Crew Cab 2012	98.27%	Chevrolet Tahoe Hybrid SUV 2012	1.44%	Chevrolet TrailBlazer SS 2009	0.22%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.82%	Volkswagen Beetle Hatchback 2012	0.05%	Suzuki Aerio Sedan 2007	0.05%	Nissan 240SX Coupe 1998	0.03%	Acura Integra Type R 2001	0.01%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.99%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Azera Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Dodge Challenger SRT8 2011	0.0%	Chevrolet Corvette ZR1 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Cadillac SRX SUV 2012	28.54%	GMC Yukon Hybrid SUV 2012	13.07%	Chevrolet Malibu Sedan 2007	5.89%	Chevrolet Tahoe Hybrid SUV 2012	5.65%	Suzuki SX4 Sedan 2012	4.86%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	35.2%	Hyundai Tucson SUV 2012	21.9%	Honda Accord Coupe 2012	14.58%	Acura TL Type-S 2008	6.29%	Toyota Camry Sedan 2012	4.41%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	75.33%	Mercedes-Benz 300-Class Convertible 1993	13.95%	Audi S5 Coupe 2012	7.28%	Audi S5 Convertible 2012	2.38%	Audi S4 Sedan 2012	0.35%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	97.26%	Jaguar XK XKR 2012	0.88%	Bugatti Veyron 16.4 Coupe 2009	0.86%	Hyundai Veloster Hatchback 2012	0.43%	Porsche Panamera Sedan 2012	0.24%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Cadillac SRX SUV 2012	30.3%	Rolls-Royce Ghost Sedan 2012	27.8%	Fisker Karma Sedan 2012	9.93%	Rolls-Royce Phantom Sedan 2012	7.89%	Audi A5 Coupe 2012	3.71%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Honda Odyssey Minivan 2007	93.06%	Ford Focus Sedan 2007	2.87%	Chevrolet Impala Sedan 2007	1.04%	Chevrolet Malibu Sedan 2007	0.98%	Toyota Camry Sedan 2012	0.59%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	99.7%	Hyundai Accent Sedan 2012	0.17%	Buick Verano Sedan 2012	0.04%	Hyundai Veloster Hatchback 2012	0.03%	BMW ActiveHybrid 5 Sedan 2012	0.02%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	98.84%	Ford Freestar Minivan 2007	0.85%	Plymouth Neon Coupe 1999	0.09%	Chevrolet Malibu Sedan 2007	0.09%	Chevrolet Impala Sedan 2007	0.05%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	55.67%	Honda Odyssey Minivan 2007	21.63%	Honda Odyssey Minivan 2012	9.6%	Hyundai Elantra Sedan 2007	8.25%	Chevrolet Malibu Hybrid Sedan 2010	1.43%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Dodge Charger SRT-8 2009	30.77%	Acura TL Type-S 2008	11.16%	Chevrolet Malibu Hybrid Sedan 2010	8.41%	Chevrolet HHR SS 2010	6.17%	Honda Odyssey Minivan 2007	4.05%
