1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1337	/scratch/Teaching/cars/car_ims/009512.jpg	Ford E-Series Wagon Van 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.87%	Chrysler 300 SRT-8 2010	0.68%	Eagle Talon Hatchback 1998	0.64%	HUMMER H2 SUT Crew Cab 2009	0.63%	Chrysler PT Cruiser Convertible 2008	0.62%
