1211	/scratch/Teaching/cars/car_ims/002873.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	99.76%	Aston Martin V8 Vantage Convertible 2012	0.07%	Infiniti G Coupe IPL 2012	0.06%	Spyker C8 Coupe 2009	0.06%	Spyker C8 Convertible 2009	0.03%
1212	/scratch/Teaching/cars/car_ims/000206.jpg	Acura TL Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	66.34%	Bentley Continental Flying Spur Sedan 2007	22.53%	Audi A5 Coupe 2012	5.5%	Bentley Mulsanne Sedan 2011	1.98%	Fisker Karma Sedan 2012	0.6%
1213	/scratch/Teaching/cars/car_ims/000956.jpg	Audi RS 4 Convertible 2008	Lamborghini Diablo Coupe 2001	48.59%	Ford GT Coupe 2006	11.64%	Spyker C8 Convertible 2009	11.21%	Dodge Challenger SRT8 2011	9.94%	Aston Martin V8 Vantage Convertible 2012	2.49%
1214	/scratch/Teaching/cars/car_ims/005301.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	100.0%	Dodge Charger Sedan 2012	0.0%	Acura Integra Type R 2001	0.0%	Chevrolet Corvette Convertible 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
1215	/scratch/Teaching/cars/car_ims/009658.jpg	GMC Terrain SUV 2012	Fisker Karma Sedan 2012	33.58%	Nissan NV Passenger Van 2012	27.37%	Bentley Continental Supersports Conv. Convertible 2012	15.53%	Cadillac CTS-V Sedan 2012	8.89%	Ferrari 458 Italia Convertible 2012	1.7%
1216	/scratch/Teaching/cars/car_ims/001969.jpg	Audi S4 Sedan 2007	Mitsubishi Lancer Sedan 2012	46.49%	Audi TT Hatchback 2011	28.71%	Audi TT RS Coupe 2012	24.72%	Audi R8 Coupe 2012	0.06%	Hyundai Sonata Hybrid Sedan 2012	0.01%
1217	/scratch/Teaching/cars/car_ims/003042.jpg	BMW Z4 Convertible 2012	Aston Martin Virage Coupe 2012	75.66%	Chevrolet Corvette Convertible 2012	10.18%	Scion xD Hatchback 2012	5.77%	Audi RS 4 Convertible 2008	3.0%	Acura TSX Sedan 2012	1.75%
1218	/scratch/Teaching/cars/car_ims/014243.jpg	Porsche Panamera Sedan 2012	Jaguar XK XKR 2012	97.34%	Chevrolet Camaro Convertible 2012	0.41%	Jeep Liberty SUV 2012	0.4%	Fisker Karma Sedan 2012	0.3%	BMW 6 Series Convertible 2007	0.24%
1219	/scratch/Teaching/cars/car_ims/005431.jpg	Chevrolet Malibu Hybrid Sedan 2010	Dodge Charger SRT-8 2009	97.24%	Chevrolet Traverse SUV 2012	1.37%	Chevrolet Malibu Sedan 2007	0.94%	GMC Yukon Hybrid SUV 2012	0.16%	Ford Fiesta Sedan 2012	0.1%
1220	/scratch/Teaching/cars/car_ims/002433.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	100.0%	BMW 3 Series Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%
1221	/scratch/Teaching/cars/car_ims/006663.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	92.83%	Daewoo Nubira Wagon 2002	5.59%	Volkswagen Golf Hatchback 1991	1.04%	Chevrolet TrailBlazer SS 2009	0.43%	Plymouth Neon Coupe 1999	0.06%
1222	/scratch/Teaching/cars/car_ims/007433.jpg	Dodge Dakota Club Cab 2007	Nissan NV Passenger Van 2012	78.14%	Ford F-150 Regular Cab 2012	19.65%	Buick Enclave SUV 2012	0.47%	Dodge Dakota Club Cab 2007	0.42%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.28%
1223	/scratch/Teaching/cars/car_ims/011964.jpg	Jeep Wrangler SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	52.85%	Ford F-150 Regular Cab 2007	27.1%	GMC Canyon Extended Cab 2012	10.29%	HUMMER H3T Crew Cab 2010	3.99%	HUMMER H2 SUT Crew Cab 2009	2.77%
1224	/scratch/Teaching/cars/car_ims/012047.jpg	Jeep Liberty SUV 2012	Jeep Compass SUV 2012	99.34%	Jeep Wrangler SUV 2012	0.25%	Jeep Grand Cherokee SUV 2012	0.21%	GMC Yukon Hybrid SUV 2012	0.12%	BMW X5 SUV 2007	0.02%
1225	/scratch/Teaching/cars/car_ims/008226.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	89.41%	Mercedes-Benz Sprinter Van 2012	10.05%	MINI Cooper Roadster Convertible 2012	0.29%	Mercedes-Benz E-Class Sedan 2012	0.09%	Audi RS 4 Convertible 2008	0.07%
1226	/scratch/Teaching/cars/car_ims/001270.jpg	Audi V8 Sedan 1994	Mercedes-Benz E-Class Sedan 2012	62.85%	Chevrolet Monte Carlo Coupe 2007	10.98%	BMW X6 SUV 2012	5.09%	Chevrolet Tahoe Hybrid SUV 2012	4.51%	Acura RL Sedan 2012	4.37%
1227	/scratch/Teaching/cars/car_ims/004621.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	63.57%	Honda Accord Sedan 2012	24.78%	Infiniti G Coupe IPL 2012	4.68%	Nissan 240SX Coupe 1998	3.53%	Chevrolet Malibu Hybrid Sedan 2010	1.25%
1228	/scratch/Teaching/cars/car_ims/000674.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette ZR1 2012	86.48%	Aston Martin V8 Vantage Coupe 2012	6.14%	Jaguar XK XKR 2012	2.99%	Porsche Panamera Sedan 2012	2.04%	Bugatti Veyron 16.4 Coupe 2009	1.2%
1229	/scratch/Teaching/cars/car_ims/000047.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	67.75%	Geo Metro Convertible 1993	30.94%	Jeep Wrangler SUV 2012	1.08%	Ford E-Series Wagon Van 2012	0.08%	Lamborghini Diablo Coupe 2001	0.05%
1230	/scratch/Teaching/cars/car_ims/007641.jpg	Dodge Durango SUV 2012	Dodge Caliber Wagon 2012	38.15%	Nissan Juke Hatchback 2012	23.56%	Jaguar XK XKR 2012	5.64%	Scion xD Hatchback 2012	3.14%	Chevrolet Monte Carlo Coupe 2007	3.11%
1231	/scratch/Teaching/cars/car_ims/004064.jpg	Cadillac CTS-V Sedan 2012	Aston Martin V8 Vantage Coupe 2012	85.32%	Jeep Liberty SUV 2012	7.14%	Bentley Continental GT Coupe 2007	2.25%	Chrysler 300 SRT-8 2010	1.13%	Volkswagen Golf Hatchback 1991	1.09%
1232	/scratch/Teaching/cars/car_ims/011299.jpg	Hyundai Sonata Sedan 2012	Hyundai Genesis Sedan 2012	53.8%	Chevrolet Cobalt SS 2010	21.78%	BMW ActiveHybrid 5 Sedan 2012	9.26%	Bentley Mulsanne Sedan 2011	2.75%	Hyundai Sonata Sedan 2012	2.6%
1233	/scratch/Teaching/cars/car_ims/006658.jpg	Daewoo Nubira Wagon 2002	BMW ActiveHybrid 5 Sedan 2012	87.41%	Tesla Model S Sedan 2012	6.47%	Volkswagen Beetle Hatchback 2012	3.39%	Jaguar XK XKR 2012	1.17%	Lincoln Town Car Sedan 2011	1.11%
1234	/scratch/Teaching/cars/car_ims/002584.jpg	BMW X5 SUV 2007	Audi R8 Coupe 2012	77.41%	Cadillac CTS-V Sedan 2012	10.11%	Mercedes-Benz 300-Class Convertible 1993	6.45%	Dodge Durango SUV 2007	1.56%	Porsche Panamera Sedan 2012	0.98%
1235	/scratch/Teaching/cars/car_ims/003177.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	43.54%	Chrysler PT Cruiser Convertible 2008	28.0%	BMW M5 Sedan 2010	9.09%	Mercedes-Benz S-Class Sedan 2012	6.83%	MINI Cooper Roadster Convertible 2012	3.96%
1236	/scratch/Teaching/cars/car_ims/011552.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	98.36%	Hyundai Genesis Sedan 2012	1.33%	Cadillac SRX SUV 2012	0.31%	Mercedes-Benz S-Class Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1237	/scratch/Teaching/cars/car_ims/003529.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Avalanche Crew Cab 2012	35.8%	Chevrolet Corvette ZR1 2012	19.94%	Suzuki Aerio Sedan 2007	16.83%	Chevrolet Silverado 2500HD Regular Cab 2012	7.55%	Acura TL Type-S 2008	4.14%
1238	/scratch/Teaching/cars/car_ims/016015.jpg	Volvo 240 Sedan 1993	Plymouth Neon Coupe 1999	31.31%	Hyundai Elantra Touring Hatchback 2012	23.89%	Aston Martin Virage Convertible 2012	11.74%	Chevrolet Corvette ZR1 2012	7.83%	Jeep Liberty SUV 2012	6.54%
1239	/scratch/Teaching/cars/car_ims/009160.jpg	Ford GT Coupe 2006	Audi S5 Coupe 2012	53.52%	Audi S5 Convertible 2012	14.52%	Dodge Challenger SRT8 2011	7.22%	Bentley Continental GT Coupe 2012	5.77%	Bugatti Veyron 16.4 Coupe 2009	3.4%
1240	/scratch/Teaching/cars/car_ims/007978.jpg	Eagle Talon Hatchback 1998	Chevrolet Malibu Sedan 2007	59.63%	Suzuki SX4 Hatchback 2012	9.85%	Honda Odyssey Minivan 2012	7.33%	Chevrolet Impala Sedan 2007	2.76%	Suzuki SX4 Sedan 2012	2.67%
1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Acura RL Sedan 2012	62.77%	Acura TSX Sedan 2012	15.47%	Honda Odyssey Minivan 2012	8.82%	Scion xD Hatchback 2012	6.25%	Audi S4 Sedan 2007	1.86%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Mitsubishi Lancer Sedan 2012	71.58%	Audi 100 Wagon 1994	20.0%	Aston Martin Virage Convertible 2012	6.06%	Aston Martin V8 Vantage Coupe 2012	0.86%	Suzuki SX4 Sedan 2012	0.27%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.69%	Bugatti Veyron 16.4 Coupe 2009	0.28%	Volkswagen Golf Hatchback 1991	0.03%	Aston Martin V8 Vantage Convertible 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Mercedes-Benz Sprinter Van 2012	63.43%	Toyota Corolla Sedan 2012	8.09%	Infiniti G Coupe IPL 2012	5.84%	Porsche Panamera Sedan 2012	3.68%	Suzuki SX4 Sedan 2012	3.1%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Dodge Ram Pickup 3500 Quad Cab 2009	97.47%	Dodge Ram Pickup 3500 Crew Cab 2010	2.53%	Ford Expedition EL SUV 2009	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Van 2007	0.0%	Buick Rainier SUV 2007	0.0%	Chevrolet Express Cargo Van 2007	0.0%	FIAT 500 Convertible 2012	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Land Rover LR2 SUV 2012	99.98%	Ford Edge SUV 2012	0.01%	Hyundai Santa Fe SUV 2012	0.0%	Honda Odyssey Minivan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	GMC Terrain SUV 2012	73.79%	Dodge Caliber Wagon 2007	24.83%	GMC Acadia SUV 2012	0.9%	BMW X6 SUV 2012	0.28%	Nissan Juke Hatchback 2012	0.13%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	97.51%	BMW 6 Series Convertible 2007	1.33%	Audi V8 Sedan 1994	0.36%	Mercedes-Benz SL-Class Coupe 2009	0.3%	Audi RS 4 Convertible 2008	0.09%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Terrain SUV 2012	65.98%	Jeep Grand Cherokee SUV 2012	23.82%	Chevrolet TrailBlazer SS 2009	3.9%	Rolls-Royce Ghost Sedan 2012	2.62%	GMC Acadia SUV 2012	1.15%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Chevrolet Silverado 1500 Regular Cab 2012	27.26%	Chevrolet Camaro Convertible 2012	20.46%	Mercedes-Benz C-Class Sedan 2012	17.91%	Spyker C8 Convertible 2009	13.14%	BMW M6 Convertible 2010	11.42%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Ford Mustang Convertible 2007	35.72%	Ford GT Coupe 2006	21.95%	Dodge Caravan Minivan 1997	16.79%	Audi V8 Sedan 1994	10.5%	Chrysler Aspen SUV 2009	2.26%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Jeep Liberty SUV 2012	44.88%	Chrysler 300 SRT-8 2010	21.74%	Chevrolet Malibu Sedan 2007	16.85%	Bentley Continental GT Coupe 2007	14.31%	Dodge Magnum Wagon 2008	1.1%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Cadillac CTS-V Sedan 2012	83.64%	Buick Regal GS 2012	12.3%	Rolls-Royce Phantom Sedan 2012	1.55%	Acura TSX Sedan 2012	0.6%	BMW M3 Coupe 2012	0.58%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	AM General Hummer SUV 2000	98.99%	Lamborghini Diablo Coupe 2001	0.59%	Aston Martin V8 Vantage Coupe 2012	0.39%	Chevrolet Cobalt SS 2010	0.02%	Chevrolet Camaro Convertible 2012	0.01%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	McLaren MP4-12C Coupe 2012	91.16%	Hyundai Veloster Hatchback 2012	2.66%	Suzuki SX4 Hatchback 2012	1.07%	Lamborghini Diablo Coupe 2001	0.76%	Aston Martin Virage Coupe 2012	0.75%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Ram C/V Cargo Van Minivan 2012	16.92%	Isuzu Ascender SUV 2008	16.13%	Chevrolet Tahoe Hybrid SUV 2012	16.07%	Rolls-Royce Phantom Sedan 2012	11.49%	Chevrolet Avalanche Crew Cab 2012	11.26%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2007	36.06%	Chrysler Sebring Convertible 2010	24.34%	Audi S4 Sedan 2012	20.89%	BMW 1 Series Convertible 2012	6.95%	Mercedes-Benz E-Class Sedan 2012	3.48%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Nissan NV Passenger Van 2012	94.75%	Ford F-150 Regular Cab 2012	3.04%	Volvo XC90 SUV 2007	1.69%	Jeep Wrangler SUV 2012	0.17%	Lamborghini Diablo Coupe 2001	0.1%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Malibu Hybrid Sedan 2010	52.13%	Chevrolet Impala Sedan 2007	38.65%	Chrysler Aspen SUV 2009	2.0%	Chevrolet Avalanche Crew Cab 2012	1.65%	Chevrolet Traverse SUV 2012	1.08%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-450 Super Duty Crew Cab 2012	49.81%	Dodge Ram Pickup 3500 Quad Cab 2009	40.54%	Dodge Ram Pickup 3500 Crew Cab 2010	8.43%	Ford F-150 Regular Cab 2012	1.2%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Dakota Crew Cab 2010	88.56%	Dodge Journey SUV 2012	6.99%	Dodge Caliber Wagon 2007	3.33%	Dodge Durango SUV 2012	0.81%	Chrysler Aspen SUV 2009	0.13%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	99.41%	Jeep Wrangler SUV 2012	0.37%	Chevrolet Silverado 1500 Regular Cab 2012	0.11%	AM General Hummer SUV 2000	0.1%	HUMMER H2 SUT Crew Cab 2009	0.0%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	Audi R8 Coupe 2012	9.59%	Audi S5 Coupe 2012	9.13%	Ford Mustang Convertible 2007	6.67%	Hyundai Veracruz SUV 2012	6.41%	Honda Accord Sedan 2012	6.4%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	BMW M6 Convertible 2010	95.05%	Spyker C8 Convertible 2009	1.78%	Infiniti G Coupe IPL 2012	0.86%	Spyker C8 Coupe 2009	0.83%	BMW M5 Sedan 2010	0.51%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	38.07%	Volvo 240 Sedan 1993	31.48%	Lincoln Town Car Sedan 2011	19.68%	Chevrolet Camaro Convertible 2012	4.57%	Acura TL Type-S 2008	1.25%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Buick Verano Sedan 2012	44.36%	Suzuki Aerio Sedan 2007	19.56%	BMW X3 SUV 2012	17.48%	Mercedes-Benz S-Class Sedan 2012	5.58%	Honda Odyssey Minivan 2007	1.78%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Lamborghini Diablo Coupe 2001	67.39%	Hyundai Veloster Hatchback 2012	29.67%	AM General Hummer SUV 2000	1.07%	Chevrolet Cobalt SS 2010	0.73%	Spyker C8 Convertible 2009	0.42%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	BMW 1 Series Convertible 2012	39.24%	Aston Martin V8 Vantage Coupe 2012	36.19%	Audi TT RS Coupe 2012	21.99%	Cadillac CTS-V Sedan 2012	1.8%	McLaren MP4-12C Coupe 2012	0.16%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	93.95%	Cadillac CTS-V Sedan 2012	5.6%	Jeep Liberty SUV 2012	0.22%	GMC Yukon Hybrid SUV 2012	0.06%	Ford GT Coupe 2006	0.03%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	Ferrari California Convertible 2012	99.81%	BMW Z4 Convertible 2012	0.17%	Ferrari 458 Italia Convertible 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%	Ferrari 458 Italia Coupe 2012	0.0%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Audi TT Hatchback 2011	84.6%	Dodge Charger SRT-8 2009	12.34%	Aston Martin V8 Vantage Convertible 2012	0.78%	Bentley Continental GT Coupe 2012	0.59%	Mercedes-Benz S-Class Sedan 2012	0.52%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	98.84%	Chevrolet Sonic Sedan 2012	0.64%	Hyundai Elantra Touring Hatchback 2012	0.26%	BMW M6 Convertible 2010	0.09%	Volvo C30 Hatchback 2012	0.05%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Land Rover LR2 SUV 2012	0.0%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Hyundai Veracruz SUV 2012	47.02%	Lincoln Town Car Sedan 2011	37.04%	Toyota Camry Sedan 2012	14.82%	Dodge Dakota Club Cab 2007	0.32%	Audi TTS Coupe 2012	0.26%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.25%	Audi TT RS Coupe 2012	0.44%	BMW Z4 Convertible 2012	0.1%	Buick Regal GS 2012	0.08%	Cadillac CTS-V Sedan 2012	0.07%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	Porsche Panamera Sedan 2012	87.68%	Chevrolet Corvette ZR1 2012	7.8%	Bentley Continental GT Coupe 2012	2.44%	Jaguar XK XKR 2012	1.08%	Honda Accord Coupe 2012	0.56%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	100.0%	Mercedes-Benz C-Class Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Aston Martin Virage Convertible 2012	0.0%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Cadillac SRX SUV 2012	100.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Chrysler Aspen SUV 2009	0.0%	Hyundai Genesis Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Nissan NV Passenger Van 2012	85.32%	Infiniti QX56 SUV 2011	9.24%	GMC Terrain SUV 2012	1.87%	Chrysler 300 SRT-8 2010	0.85%	Bentley Continental Flying Spur Sedan 2007	0.59%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Nissan Leaf Hatchback 2012	92.93%	Bugatti Veyron 16.4 Coupe 2009	6.55%	Lamborghini Aventador Coupe 2012	0.27%	BMW ActiveHybrid 5 Sedan 2012	0.09%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.04%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Chevrolet Impala Sedan 2007	37.6%	Buick Verano Sedan 2012	32.92%	Toyota Corolla Sedan 2012	14.65%	Daewoo Nubira Wagon 2002	7.36%	Suzuki SX4 Hatchback 2012	2.92%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Bentley Continental GT Coupe 2012	76.31%	AM General Hummer SUV 2000	12.47%	HUMMER H3T Crew Cab 2010	5.91%	Volvo 240 Sedan 1993	2.62%	Aston Martin Virage Coupe 2012	1.03%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Hyundai Veloster Hatchback 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Chevrolet TrailBlazer SS 2009	60.48%	Dodge Caliber Wagon 2012	17.02%	Hyundai Veracruz SUV 2012	5.23%	Jeep Patriot SUV 2012	3.07%	Ford Expedition EL SUV 2009	2.56%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	94.19%	Ford F-150 Regular Cab 2007	5.72%	Chevrolet Silverado 1500 Extended Cab 2012	0.08%	Ford E-Series Wagon Van 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Rolls-Royce Ghost Sedan 2012	28.5%	Bugatti Veyron 16.4 Coupe 2009	25.05%	Aston Martin Virage Convertible 2012	9.44%	Audi TTS Coupe 2012	6.65%	FIAT 500 Abarth 2012	5.71%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	41.6%	Ford Expedition EL SUV 2009	36.97%	Ford Edge SUV 2012	18.72%	Chrysler PT Cruiser Convertible 2008	0.5%	Hyundai Azera Sedan 2012	0.48%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	GMC Terrain SUV 2012	23.8%	FIAT 500 Abarth 2012	20.96%	Dodge Caliber Wagon 2012	20.12%	Nissan NV Passenger Van 2012	15.44%	GMC Yukon Hybrid SUV 2012	7.04%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Dodge Caliber Wagon 2007	61.63%	Volkswagen Golf Hatchback 2012	11.6%	Dodge Caliber Wagon 2012	10.88%	Lincoln Town Car Sedan 2011	5.68%	Jeep Liberty SUV 2012	3.35%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Jeep Compass SUV 2012	41.39%	Audi S5 Convertible 2012	16.94%	Rolls-Royce Phantom Sedan 2012	13.14%	Mercedes-Benz C-Class Sedan 2012	10.71%	Spyker C8 Convertible 2009	2.22%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	98.16%	Honda Odyssey Minivan 2012	1.33%	Chrysler Town and Country Minivan 2012	0.14%	Ford E-Series Wagon Van 2012	0.12%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.07%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	51.54%	Audi V8 Sedan 1994	25.28%	Honda Accord Coupe 2012	8.13%	Chrysler Crossfire Convertible 2008	5.22%	Audi 100 Sedan 1994	4.74%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	Hyundai Veloster Hatchback 2012	50.47%	Hyundai Veracruz SUV 2012	42.89%	Jeep Grand Cherokee SUV 2012	3.8%	Bugatti Veyron 16.4 Coupe 2009	2.19%	Dodge Caliber Wagon 2012	0.28%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Ford GT Coupe 2006	40.77%	Spyker C8 Coupe 2009	40.15%	Jaguar XK XKR 2012	8.18%	Ferrari California Convertible 2012	3.54%	Suzuki Aerio Sedan 2007	2.83%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Jaguar XK XKR 2012	94.91%	Buick Regal GS 2012	2.56%	Chevrolet Sonic Sedan 2012	1.72%	Hyundai Genesis Sedan 2012	0.37%	Bentley Continental GT Coupe 2012	0.25%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Volkswagen Golf Hatchback 1991	36.44%	Hyundai Tucson SUV 2012	35.33%	Buick Rainier SUV 2007	23.61%	Audi TT Hatchback 2011	1.52%	Volvo XC90 SUV 2007	1.5%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.99%	Chrysler Town and Country Minivan 2012	0.01%	Dodge Caliber Wagon 2012	0.0%	Ford Freestar Minivan 2007	0.0%	Dodge Durango SUV 2012	0.0%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	99.93%	Honda Accord Coupe 2012	0.06%	Acura TL Sedan 2012	0.01%	BMW Z4 Convertible 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
