1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Honda Accord Sedan 2012	4.99%	Suzuki Aerio Sedan 2007	4.35%	Buick Verano Sedan 2012	3.92%	Infiniti G Coupe IPL 2012	3.74%	BMW ActiveHybrid 5 Sedan 2012	3.3%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Chevrolet Corvette ZR1 2012	84.25%	Plymouth Neon Coupe 1999	5.18%	Nissan Leaf Hatchback 2012	4.42%	Chevrolet Monte Carlo Coupe 2007	2.33%	Eagle Talon Hatchback 1998	1.24%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi V8 Sedan 1994	70.5%	Audi 100 Sedan 1994	12.55%	Chevrolet Express Van 2007	4.04%	Volvo 240 Sedan 1993	3.19%	Bentley Arnage Sedan 2009	1.28%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Audi S5 Convertible 2012	2.61%	Dodge Charger SRT-8 2009	2.32%	Volvo 240 Sedan 1993	2.31%	BMW 3 Series Wagon 2012	1.7%	Audi S6 Sedan 2011	1.66%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Chevrolet Malibu Sedan 2007	2.31%	Honda Odyssey Minivan 2007	1.61%	Chevrolet Impala Sedan 2007	1.6%	Eagle Talon Hatchback 1998	1.59%	Toyota Camry Sedan 2012	1.58%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	BMW 6 Series Convertible 2007	1.17%	Lamborghini Reventon Coupe 2008	1.16%	Dodge Challenger SRT8 2011	1.15%	Suzuki Aerio Sedan 2007	1.14%	smart fortwo Convertible 2012	1.12%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	11.37%	Suzuki Kizashi Sedan 2012	10.99%	Ferrari 458 Italia Convertible 2012	9.12%	Dodge Magnum Wagon 2008	7.28%	Dodge Charger SRT-8 2009	2.37%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Rolls-Royce Ghost Sedan 2012	8.63%	Rolls-Royce Phantom Sedan 2012	5.17%	Audi S6 Sedan 2011	3.14%	Audi R8 Coupe 2012	2.06%	BMW M6 Convertible 2010	1.88%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Mercedes-Benz 300-Class Convertible 1993	2.63%	Ford GT Coupe 2006	2.03%	GMC Acadia SUV 2012	1.96%	Bentley Continental Flying Spur Sedan 2007	1.81%	BMW 6 Series Convertible 2007	1.62%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Buick Rainier SUV 2007	2.72%	Ford Freestar Minivan 2007	1.38%	Buick Enclave SUV 2012	1.37%	Chevrolet TrailBlazer SS 2009	1.29%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.22%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Porsche Panamera Sedan 2012	13.17%	HUMMER H2 SUT Crew Cab 2009	8.03%	AM General Hummer SUV 2000	6.46%	Mercedes-Benz 300-Class Convertible 1993	5.72%	Volkswagen Golf Hatchback 2012	3.55%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW 3 Series Sedan 2012	4.82%	BMW X6 SUV 2012	2.18%	BMW 3 Series Wagon 2012	1.93%	Geo Metro Convertible 1993	1.92%	Volvo C30 Hatchback 2012	1.49%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Hyundai Tucson SUV 2012	2.49%	BMW X5 SUV 2007	1.62%	Chrysler PT Cruiser Convertible 2008	1.37%	Volkswagen Golf Hatchback 1991	1.25%	Jaguar XK XKR 2012	1.16%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Audi R8 Coupe 2012	5.02%	Mitsubishi Lancer Sedan 2012	5.0%	Chevrolet Sonic Sedan 2012	4.17%	Buick Verano Sedan 2012	3.52%	BMW 1 Series Coupe 2012	2.9%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Eagle Talon Hatchback 1998	16.81%	Chevrolet Corvette ZR1 2012	9.3%	BMW 3 Series Sedan 2012	8.45%	Chevrolet Camaro Convertible 2012	5.68%	Mercedes-Benz 300-Class Convertible 1993	3.62%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Ford Freestar Minivan 2007	4.64%	Hyundai Elantra Sedan 2007	2.39%	Dodge Dakota Club Cab 2007	2.02%	Nissan Juke Hatchback 2012	1.86%	Dodge Journey SUV 2012	1.82%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	4.24%	GMC Canyon Extended Cab 2012	3.09%	Chevrolet Avalanche Crew Cab 2012	2.49%	Ford Ranger SuperCab 2011	1.89%	Buick Enclave SUV 2012	1.8%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Honda Accord Sedan 2012	1.04%	Ram C/V Cargo Van Minivan 2012	0.99%	Volkswagen Golf Hatchback 2012	0.94%	Chevrolet Malibu Sedan 2007	0.88%	Mercedes-Benz S-Class Sedan 2012	0.86%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	93.1%	BMW X5 SUV 2007	0.83%	BMW M3 Coupe 2012	0.63%	Ford Mustang Convertible 2007	0.42%	Jeep Compass SUV 2012	0.41%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	Spyker C8 Coupe 2009	3.94%	Spyker C8 Convertible 2009	2.46%	Eagle Talon Hatchback 1998	1.81%	Chevrolet Corvette ZR1 2012	1.71%	Rolls-Royce Ghost Sedan 2012	1.57%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	2.69%	GMC Canyon Extended Cab 2012	2.29%	Dodge Durango SUV 2012	2.28%	Chevrolet TrailBlazer SS 2009	2.16%	Chevrolet Silverado 1500 Regular Cab 2012	2.15%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Dodge Challenger SRT8 2011	47.68%	Chrysler 300 SRT-8 2010	3.23%	BMW 6 Series Convertible 2007	3.2%	Mercedes-Benz 300-Class Convertible 1993	2.65%	Eagle Talon Hatchback 1998	2.43%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Land Rover LR2 SUV 2012	15.35%	Ford Expedition EL SUV 2009	10.26%	Infiniti QX56 SUV 2011	9.85%	HUMMER H2 SUT Crew Cab 2009	8.49%	Hyundai Santa Fe SUV 2012	6.91%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	15.15%	Chevrolet Corvette Convertible 2012	12.51%	Aston Martin V8 Vantage Coupe 2012	11.09%	Chevrolet Corvette ZR1 2012	9.99%	Ferrari California Convertible 2012	6.88%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Acura ZDX Hatchback 2012	2.3%	Suzuki Kizashi Sedan 2012	1.64%	Suzuki SX4 Sedan 2012	1.58%	Hyundai Azera Sedan 2012	1.16%	Rolls-Royce Phantom Sedan 2012	1.04%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Audi 100 Wagon 1994	2.28%	Honda Accord Sedan 2012	2.19%	Chevrolet Malibu Sedan 2007	1.46%	Mercedes-Benz Sprinter Van 2012	1.27%	Ford Freestar Minivan 2007	1.17%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	23.65%	Chevrolet TrailBlazer SS 2009	4.02%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.62%	Chevrolet Avalanche Crew Cab 2012	2.09%	Eagle Talon Hatchback 1998	1.84%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	BMW 6 Series Convertible 2007	1.48%	Spyker C8 Convertible 2009	1.35%	Chevrolet TrailBlazer SS 2009	1.3%	Hyundai Veracruz SUV 2012	1.29%	Volvo XC90 SUV 2007	1.27%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Eagle Talon Hatchback 1998	4.29%	Volkswagen Beetle Hatchback 2012	3.46%	Dodge Dakota Club Cab 2007	2.63%	Dodge Caliber Wagon 2007	2.18%	Chevrolet Cobalt SS 2010	2.04%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Hyundai Elantra Sedan 2007	2.25%	Chevrolet Malibu Sedan 2007	2.02%	Ram C/V Cargo Van Minivan 2012	2.01%	Ferrari FF Coupe 2012	1.57%	Daewoo Nubira Wagon 2002	1.49%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	10.95%	Toyota 4Runner SUV 2012	4.67%	Mazda Tribute SUV 2011	3.87%	Honda Odyssey Minivan 2007	2.83%	Dodge Ram Pickup 3500 Quad Cab 2009	2.82%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	76.7%	Bentley Continental GT Coupe 2012	4.24%	Volkswagen Golf Hatchback 1991	1.48%	Suzuki Kizashi Sedan 2012	1.27%	Dodge Magnum Wagon 2008	0.96%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bugatti Veyron 16.4 Coupe 2009	10.89%	Bentley Continental GT Coupe 2007	10.13%	Nissan Juke Hatchback 2012	3.89%	Suzuki SX4 Hatchback 2012	3.4%	Volvo 240 Sedan 1993	3.04%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Dodge Challenger SRT8 2011	8.04%	Jaguar XK XKR 2012	5.68%	Aston Martin Virage Convertible 2012	4.26%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.39%	Acura Integra Type R 2001	2.06%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Daewoo Nubira Wagon 2002	4.54%	Honda Accord Sedan 2012	2.42%	Buick Verano Sedan 2012	1.91%	Volkswagen Golf Hatchback 1991	1.71%	Dodge Durango SUV 2007	1.65%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	75.68%	Dodge Journey SUV 2012	2.98%	Chevrolet Sonic Sedan 2012	2.72%	Chevrolet Impala Sedan 2007	2.07%	Toyota Corolla Sedan 2012	1.73%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Bugatti Veyron 16.4 Coupe 2009	10.57%	Aston Martin V8 Vantage Coupe 2012	6.23%	Lamborghini Diablo Coupe 2001	5.09%	Aston Martin V8 Vantage Convertible 2012	4.46%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	4.03%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Jeep Patriot SUV 2012	45.86%	Chevrolet Malibu Sedan 2007	7.46%	Volvo 240 Sedan 1993	7.11%	Volkswagen Golf Hatchback 1991	4.18%	Chrysler 300 SRT-8 2010	2.61%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Jaguar XK XKR 2012	20.75%	Hyundai Sonata Sedan 2012	15.76%	Audi S5 Coupe 2012	8.35%	Audi RS 4 Convertible 2008	3.19%	Bentley Continental Supersports Conv. Convertible 2012	3.13%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Aston Martin V8 Vantage Coupe 2012	29.6%	Ferrari 458 Italia Convertible 2012	14.16%	Ferrari 458 Italia Coupe 2012	7.72%	Dodge Challenger SRT8 2011	6.32%	Chevrolet Corvette Convertible 2012	5.09%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Chevrolet Corvette ZR1 2012	45.25%	Jaguar XK XKR 2012	8.69%	Porsche Panamera Sedan 2012	6.3%	Chevrolet Sonic Sedan 2012	3.58%	Volkswagen Beetle Hatchback 2012	3.3%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Bentley Continental GT Coupe 2007	16.31%	BMW M6 Convertible 2010	5.61%	Suzuki Kizashi Sedan 2012	5.02%	Infiniti G Coupe IPL 2012	3.6%	Eagle Talon Hatchback 1998	2.66%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	15.38%	FIAT 500 Convertible 2012	3.9%	Chevrolet Malibu Hybrid Sedan 2010	3.73%	Buick Verano Sedan 2012	2.38%	Audi 100 Wagon 1994	1.92%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Toyota Corolla Sedan 2012	5.47%	Toyota Camry Sedan 2012	4.84%	Hyundai Elantra Sedan 2007	4.55%	Dodge Journey SUV 2012	4.44%	Suzuki SX4 Sedan 2012	4.31%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Land Rover LR2 SUV 2012	28.63%	BMW X3 SUV 2012	20.01%	Dodge Durango SUV 2012	4.71%	Ford Expedition EL SUV 2009	3.22%	Hyundai Santa Fe SUV 2012	2.84%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Honda Accord Sedan 2012	4.8%	Chevrolet Monte Carlo Coupe 2007	4.64%	Acura TL Sedan 2012	4.19%	Chevrolet Impala Sedan 2007	3.97%	Acura RL Sedan 2012	3.7%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	BMW ActiveHybrid 5 Sedan 2012	3.93%	Bentley Continental Flying Spur Sedan 2007	3.73%	Daewoo Nubira Wagon 2002	3.45%	Acura RL Sedan 2012	2.95%	Mercedes-Benz S-Class Sedan 2012	1.99%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Genesis Sedan 2012	40.22%	Hyundai Azera Sedan 2012	29.85%	Hyundai Sonata Sedan 2012	5.83%	Mercedes-Benz S-Class Sedan 2012	2.3%	Ford Expedition EL SUV 2009	1.68%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	GMC Canyon Extended Cab 2012	12.99%	Jeep Wrangler SUV 2012	7.23%	Chevrolet Avalanche Crew Cab 2012	3.84%	Chevrolet Express Van 2007	3.35%	Volkswagen Golf Hatchback 1991	3.03%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Sedan 2012	3.43%	Mazda Tribute SUV 2011	1.55%	Toyota Camry Sedan 2012	1.43%	Acura TSX Sedan 2012	1.42%	BMW 1 Series Convertible 2012	1.42%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Land Rover Range Rover SUV 2012	4.42%	Cadillac SRX SUV 2012	2.27%	Mercedes-Benz Sprinter Van 2012	1.92%	Mercedes-Benz E-Class Sedan 2012	1.91%	Volkswagen Golf Hatchback 2012	1.88%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Jeep Patriot SUV 2012	25.69%	Buick Enclave SUV 2012	10.07%	Jeep Compass SUV 2012	8.68%	Jeep Liberty SUV 2012	7.15%	Jeep Wrangler SUV 2012	5.33%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Chrysler PT Cruiser Convertible 2008	18.71%	Geo Metro Convertible 1993	7.49%	Eagle Talon Hatchback 1998	5.07%	Plymouth Neon Coupe 1999	4.35%	Ford Freestar Minivan 2007	4.01%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	GMC Savana Van 2012	3.33%	Volvo 240 Sedan 1993	2.0%	Chevrolet Express Cargo Van 2007	1.83%	Mercedes-Benz Sprinter Van 2012	1.48%	Chevrolet Avalanche Crew Cab 2012	1.34%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Scion xD Hatchback 2012	90.98%	Chevrolet Malibu Sedan 2007	2.22%	Hyundai Sonata Hybrid Sedan 2012	1.04%	Nissan Leaf Hatchback 2012	1.04%	Hyundai Accent Sedan 2012	0.8%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Suzuki Kizashi Sedan 2012	3.59%	Eagle Talon Hatchback 1998	2.95%	BMW M3 Coupe 2012	2.86%	Ford Mustang Convertible 2007	2.74%	Chrysler 300 SRT-8 2010	2.58%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Hyundai Sonata Sedan 2012	13.41%	Hyundai Genesis Sedan 2012	7.06%	Dodge Durango SUV 2007	4.54%	Hyundai Azera Sedan 2012	3.11%	Honda Odyssey Minivan 2007	2.61%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Acura TL Type-S 2008	6.83%	Hyundai Elantra Sedan 2007	5.23%	Ferrari FF Coupe 2012	5.14%	Volvo 240 Sedan 1993	4.19%	Spyker C8 Coupe 2009	4.05%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Mitsubishi Lancer Sedan 2012	13.42%	Hyundai Sonata Hybrid Sedan 2012	4.42%	Chevrolet Monte Carlo Coupe 2007	2.88%	Chevrolet Malibu Sedan 2007	2.2%	Chevrolet Impala Sedan 2007	1.92%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.83%	Tesla Model S Sedan 2012	1.83%	Dodge Sprinter Cargo Van 2009	1.61%	Aston Martin Virage Coupe 2012	1.45%	Hyundai Genesis Sedan 2012	1.37%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	43.99%	Plymouth Neon Coupe 1999	16.11%	Volkswagen Golf Hatchback 1991	9.67%	Ford E-Series Wagon Van 2012	2.45%	Acura TL Type-S 2008	2.2%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Volkswagen Golf Hatchback 2012	3.5%	Dodge Caliber Wagon 2012	2.36%	GMC Terrain SUV 2012	2.25%	Ford Edge SUV 2012	2.05%	Volkswagen Golf Hatchback 1991	2.01%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Mazda Tribute SUV 2011	12.7%	Ford Fiesta Sedan 2012	8.37%	GMC Terrain SUV 2012	8.22%	Dodge Caliber Wagon 2012	7.63%	Jeep Patriot SUV 2012	5.85%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	HUMMER H3T Crew Cab 2010	25.89%	Jeep Liberty SUV 2012	13.15%	Dodge Durango SUV 2012	5.7%	HUMMER H2 SUT Crew Cab 2009	4.17%	Bentley Arnage Sedan 2009	2.85%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Suzuki SX4 Sedan 2012	12.75%	Fisker Karma Sedan 2012	3.98%	Nissan Leaf Hatchback 2012	3.72%	Chevrolet Avalanche Crew Cab 2012	3.23%	Land Rover Range Rover SUV 2012	2.95%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Suzuki SX4 Sedan 2012	1.19%	HUMMER H3T Crew Cab 2010	1.15%	Rolls-Royce Ghost Sedan 2012	1.08%	smart fortwo Convertible 2012	1.07%	Jeep Compass SUV 2012	1.0%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	6.39%	Ford F-150 Regular Cab 2012	5.08%	Volkswagen Golf Hatchback 1991	4.82%	Audi S4 Sedan 2007	3.55%	Ferrari California Convertible 2012	2.78%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Mercedes-Benz Sprinter Van 2012	30.49%	Dodge Sprinter Cargo Van 2009	14.36%	Chevrolet Avalanche Crew Cab 2012	8.76%	Ferrari FF Coupe 2012	6.67%	GMC Savana Van 2012	4.4%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	64.24%	Chevrolet Corvette ZR1 2012	7.42%	BMW 1 Series Coupe 2012	4.24%	Ferrari California Convertible 2012	3.55%	Spyker C8 Convertible 2009	2.92%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	22.83%	Volkswagen Golf Hatchback 1991	12.01%	Ford Mustang Convertible 2007	5.05%	Audi 100 Wagon 1994	4.48%	Geo Metro Convertible 1993	3.85%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Chrysler Crossfire Convertible 2008	2.37%	Mercedes-Benz C-Class Sedan 2012	1.9%	BMW 3 Series Sedan 2012	1.78%	Audi S4 Sedan 2007	1.7%	Chrysler PT Cruiser Convertible 2008	1.45%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Eagle Talon Hatchback 1998	3.38%	Ford Mustang Convertible 2007	1.87%	Suzuki SX4 Hatchback 2012	1.62%	Aston Martin V8 Vantage Convertible 2012	1.46%	Bentley Continental Supersports Conv. Convertible 2012	1.44%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Acura TSX Sedan 2012	3.9%	Chevrolet Cobalt SS 2010	3.19%	Ferrari 458 Italia Convertible 2012	2.88%	Ferrari 458 Italia Coupe 2012	2.8%	BMW ActiveHybrid 5 Sedan 2012	2.69%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Ford GT Coupe 2006	3.66%	Dodge Magnum Wagon 2008	2.6%	Honda Accord Coupe 2012	2.13%	Ferrari 458 Italia Convertible 2012	2.11%	Ferrari FF Coupe 2012	2.1%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Audi 100 Sedan 1994	1.4%	GMC Savana Van 2012	1.08%	Volvo 240 Sedan 1993	1.08%	Chevrolet Traverse SUV 2012	1.07%	Ram C/V Cargo Van Minivan 2012	0.96%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	5.71%	Volvo XC90 SUV 2007	4.5%	Dodge Ram Pickup 3500 Quad Cab 2009	4.46%	Jeep Patriot SUV 2012	4.39%	Jeep Compass SUV 2012	2.14%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	4.42%	Hyundai Santa Fe SUV 2012	3.51%	Honda Odyssey Minivan 2012	3.01%	Chevrolet Impala Sedan 2007	2.08%	Acura TL Type-S 2008	1.95%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Dodge Caliber Wagon 2007	4.58%	Geo Metro Convertible 1993	3.66%	Chrysler Crossfire Convertible 2008	3.43%	Mercedes-Benz 300-Class Convertible 1993	1.9%	Hyundai Elantra Sedan 2007	1.87%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Volkswagen Golf Hatchback 2012	4.27%	Audi S6 Sedan 2011	3.3%	BMW M3 Coupe 2012	2.27%	Suzuki Kizashi Sedan 2012	1.65%	Hyundai Elantra Touring Hatchback 2012	1.3%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	97.97%	Aston Martin V8 Vantage Coupe 2012	0.41%	Audi R8 Coupe 2012	0.21%	Hyundai Veloster Hatchback 2012	0.21%	Chevrolet HHR SS 2010	0.14%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Nissan 240SX Coupe 1998	39.47%	Mercedes-Benz C-Class Sedan 2012	7.04%	Audi S4 Sedan 2012	4.69%	Volkswagen Golf Hatchback 1991	4.31%	BMW 3 Series Sedan 2012	4.16%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.42%	Hyundai Sonata Hybrid Sedan 2012	2.11%	Bentley Continental Flying Spur Sedan 2007	2.08%	Rolls-Royce Phantom Sedan 2012	1.62%	Chrysler 300 SRT-8 2010	1.39%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Volkswagen Golf Hatchback 2012	46.34%	Dodge Journey SUV 2012	5.17%	Chevrolet Camaro Convertible 2012	3.13%	Mercedes-Benz E-Class Sedan 2012	2.56%	Suzuki Aerio Sedan 2007	2.14%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	96.45%	Dodge Sprinter Cargo Van 2009	1.67%	Chevrolet Traverse SUV 2012	0.22%	Tesla Model S Sedan 2012	0.22%	Audi V8 Sedan 1994	0.18%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Nissan NV Passenger Van 2012	13.18%	Ford F-150 Regular Cab 2007	11.02%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.62%	Ford E-Series Wagon Van 2012	6.09%	Chevrolet Express Cargo Van 2007	4.63%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Volvo C30 Hatchback 2012	5.46%	Chevrolet Sonic Sedan 2012	2.94%	Volkswagen Golf Hatchback 1991	1.84%	Hyundai Elantra Touring Hatchback 2012	1.8%	Honda Accord Sedan 2012	1.58%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	7.97%	Dodge Sprinter Cargo Van 2009	6.65%	Hyundai Elantra Sedan 2007	2.05%	Mercedes-Benz S-Class Sedan 2012	2.0%	GMC Savana Van 2012	1.85%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Chrysler Crossfire Convertible 2008	10.36%	Chrysler PT Cruiser Convertible 2008	7.46%	Mercedes-Benz S-Class Sedan 2012	2.94%	Dodge Magnum Wagon 2008	2.09%	Chrysler Sebring Convertible 2010	1.69%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Mercedes-Benz 300-Class Convertible 1993	5.22%	Chevrolet Malibu Sedan 2007	3.49%	Ford Fiesta Sedan 2012	2.65%	Buick Rainier SUV 2007	2.61%	Chrysler Aspen SUV 2009	2.53%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	7.08%	Chevrolet Impala Sedan 2007	3.49%	Chrysler Crossfire Convertible 2008	3.2%	Nissan 240SX Coupe 1998	3.0%	Chevrolet Malibu Hybrid Sedan 2010	2.9%
