1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	80.28%	Dodge Sprinter Cargo Van 2009	7.29%	Volkswagen Beetle Hatchback 2012	2.43%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.86%	Volkswagen Golf Hatchback 2012	1.01%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	59.84%	Scion xD Hatchback 2012	18.72%	Geo Metro Convertible 1993	9.92%	Chevrolet Malibu Sedan 2007	5.47%	Suzuki Aerio Sedan 2007	2.54%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Spyker C8 Convertible 2009	16.39%	BMW 3 Series Wagon 2012	10.66%	smart fortwo Convertible 2012	8.25%	Audi RS 4 Convertible 2008	7.54%	Chevrolet Sonic Sedan 2012	7.06%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2012	38.54%	Honda Odyssey Minivan 2007	33.12%	Hyundai Elantra Sedan 2007	6.55%	Chevrolet Monte Carlo Coupe 2007	5.26%	Chevrolet Impala Sedan 2007	5.15%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	BMW M6 Convertible 2010	60.15%	BMW 3 Series Sedan 2012	11.88%	Chrysler Sebring Convertible 2010	8.96%	Ford Mustang Convertible 2007	7.76%	Geo Metro Convertible 1993	4.77%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	65.95%	Land Rover LR2 SUV 2012	18.46%	Ford Expedition EL SUV 2009	8.15%	Hyundai Genesis Sedan 2012	2.74%	Cadillac SRX SUV 2012	2.13%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Rolls-Royce Phantom Sedan 2012	40.95%	Chevrolet HHR SS 2010	22.31%	Mazda Tribute SUV 2011	11.09%	Chrysler 300 SRT-8 2010	8.31%	Acura TL Type-S 2008	8.02%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	99.9%	Audi 100 Sedan 1994	0.08%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Volvo XC90 SUV 2007	0.01%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Suzuki SX4 Hatchback 2012	24.49%	Hyundai Tucson SUV 2012	16.82%	Nissan Juke Hatchback 2012	16.25%	BMW X6 SUV 2012	14.54%	Ferrari FF Coupe 2012	5.72%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	16.96%	Suzuki SX4 Sedan 2012	16.76%	Buick Verano Sedan 2012	9.83%	Honda Odyssey Minivan 2012	5.45%	Hyundai Sonata Sedan 2012	5.4%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	90.08%	Audi S5 Coupe 2012	1.7%	Fisker Karma Sedan 2012	1.15%	Mercedes-Benz E-Class Sedan 2012	1.01%	Audi S5 Convertible 2012	1.01%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	29.97%	Ford F-150 Regular Cab 2012	24.55%	Ford Expedition EL SUV 2009	17.41%	Isuzu Ascender SUV 2008	12.65%	Chevrolet Silverado 1500 Extended Cab 2012	5.86%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	85.14%	Dodge Durango SUV 2012	9.58%	Mazda Tribute SUV 2011	4.34%	GMC Yukon Hybrid SUV 2012	0.53%	Cadillac Escalade EXT Crew Cab 2007	0.11%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	92.55%	Ford Ranger SuperCab 2011	4.66%	Chevrolet Silverado 1500 Regular Cab 2012	1.14%	HUMMER H3T Crew Cab 2010	0.7%	Ford F-150 Regular Cab 2012	0.33%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Dodge Durango SUV 2012	25.51%	Dodge Journey SUV 2012	20.94%	Hyundai Genesis Sedan 2012	11.23%	Hyundai Santa Fe SUV 2012	7.93%	Toyota Camry Sedan 2012	6.36%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	97.43%	Jaguar XK XKR 2012	1.16%	Porsche Panamera Sedan 2012	0.82%	Audi S4 Sedan 2007	0.14%	Audi S5 Convertible 2012	0.11%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Porsche Panamera Sedan 2012	51.43%	Buick Regal GS 2012	33.47%	BMW 3 Series Sedan 2012	4.39%	Audi TT Hatchback 2011	2.68%	Acura TL Sedan 2012	1.69%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	77.92%	Rolls-Royce Phantom Sedan 2012	18.32%	Chrysler 300 SRT-8 2010	1.24%	FIAT 500 Abarth 2012	0.56%	Bentley Continental Flying Spur Sedan 2007	0.45%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Sedan 2012	64.93%	Toyota Corolla Sedan 2012	15.29%	Hyundai Azera Sedan 2012	10.63%	Chrysler Sebring Convertible 2010	2.87%	Volkswagen Beetle Hatchback 2012	1.9%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Rolls-Royce Ghost Sedan 2012	52.16%	GMC Terrain SUV 2012	11.15%	Dodge Magnum Wagon 2008	9.7%	Mitsubishi Lancer Sedan 2012	7.56%	Hyundai Sonata Hybrid Sedan 2012	4.77%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Honda Odyssey Minivan 2012	21.35%	Acura TSX Sedan 2012	15.37%	Infiniti QX56 SUV 2011	9.19%	Maybach Landaulet Convertible 2012	7.78%	Acura ZDX Hatchback 2012	5.94%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Jeep Patriot SUV 2012	73.39%	Isuzu Ascender SUV 2008	10.81%	Buick Enclave SUV 2012	3.32%	Land Rover LR2 SUV 2012	3.26%	Mazda Tribute SUV 2011	2.7%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Impala Sedan 2007	63.94%	Hyundai Elantra Sedan 2007	15.54%	Ford Focus Sedan 2007	8.48%	Plymouth Neon Coupe 1999	2.46%	Chevrolet Monte Carlo Coupe 2007	2.17%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi TT RS Coupe 2012	46.08%	Audi R8 Coupe 2012	13.96%	Mitsubishi Lancer Sedan 2012	7.86%	Audi S6 Sedan 2011	6.18%	Audi S4 Sedan 2007	4.64%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Plymouth Neon Coupe 1999	96.54%	Dodge Caravan Minivan 1997	2.61%	Geo Metro Convertible 1993	0.21%	Eagle Talon Hatchback 1998	0.17%	Chevrolet Monte Carlo Coupe 2007	0.14%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Lamborghini Aventador Coupe 2012	67.22%	Ferrari 458 Italia Coupe 2012	22.11%	Aston Martin Virage Coupe 2012	4.12%	Ford GT Coupe 2006	2.41%	Ferrari California Convertible 2012	1.97%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	93.14%	Suzuki SX4 Hatchback 2012	3.56%	Honda Odyssey Minivan 2007	0.89%	Acura ZDX Hatchback 2012	0.63%	Acura TSX Sedan 2012	0.47%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Convertible 2009	45.85%	Spyker C8 Coupe 2009	41.89%	Bugatti Veyron 16.4 Coupe 2009	11.16%	McLaren MP4-12C Coupe 2012	0.43%	Lamborghini Aventador Coupe 2012	0.25%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Mercedes-Benz C-Class Sedan 2012	90.57%	Mercedes-Benz S-Class Sedan 2012	2.28%	Acura Integra Type R 2001	1.62%	Mercedes-Benz E-Class Sedan 2012	1.23%	BMW 1 Series Coupe 2012	1.11%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	99.99%	Mercedes-Benz 300-Class Convertible 1993	0.01%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Ford Focus Sedan 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Ford Expedition EL SUV 2009	54.35%	Chevrolet Avalanche Crew Cab 2012	26.38%	Chevrolet Silverado 1500 Classic Extended Cab 2007	8.41%	Chevrolet Silverado 1500 Regular Cab 2012	2.41%	Buick Rainier SUV 2007	2.34%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	99.7%	Ford Fiesta Sedan 2012	0.08%	Volkswagen Beetle Hatchback 2012	0.06%	Chevrolet Impala Sedan 2007	0.02%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.02%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.49%	Hyundai Santa Fe SUV 2012	0.18%	Audi S6 Sedan 2011	0.11%	Dodge Challenger SRT8 2011	0.09%	Audi A5 Coupe 2012	0.03%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	99.47%	Mercedes-Benz C-Class Sedan 2012	0.28%	Audi S4 Sedan 2007	0.12%	Audi S5 Coupe 2012	0.02%	Audi S4 Sedan 2012	0.02%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Town and Country Minivan 2012	28.39%	Cadillac Escalade EXT Crew Cab 2007	23.28%	Chrysler PT Cruiser Convertible 2008	6.63%	Suzuki SX4 Sedan 2012	6.51%	Cadillac SRX SUV 2012	5.25%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Veloster Hatchback 2012	54.37%	Hyundai Tucson SUV 2012	40.84%	Hyundai Sonata Hybrid Sedan 2012	2.75%	Mercedes-Benz SL-Class Coupe 2009	0.38%	Hyundai Elantra Touring Hatchback 2012	0.35%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	67.67%	Audi S5 Coupe 2012	13.49%	Mitsubishi Lancer Sedan 2012	5.56%	Audi S5 Convertible 2012	4.68%	Audi S4 Sedan 2012	4.18%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	60.1%	Bugatti Veyron 16.4 Coupe 2009	38.15%	Suzuki Kizashi Sedan 2012	0.66%	Jaguar XK XKR 2012	0.38%	Chrysler 300 SRT-8 2010	0.24%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	13.07%	Spyker C8 Convertible 2009	7.72%	Dodge Charger SRT-8 2009	5.83%	Fisker Karma Sedan 2012	5.7%	Ferrari California Convertible 2012	5.01%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	30.82%	BMW 3 Series Wagon 2012	12.1%	Chevrolet Malibu Sedan 2007	10.73%	Toyota Camry Sedan 2012	10.41%	Acura TSX Sedan 2012	8.76%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Tesla Model S Sedan 2012	28.96%	BMW 6 Series Convertible 2007	28.39%	Audi A5 Coupe 2012	16.99%	BMW ActiveHybrid 5 Sedan 2012	5.14%	Audi S5 Coupe 2012	4.54%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	53.86%	Chevrolet Malibu Sedan 2007	31.47%	Chevrolet Impala Sedan 2007	7.48%	Chrysler Sebring Convertible 2010	3.98%	Honda Odyssey Minivan 2012	0.94%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	64.26%	Chevrolet Impala Sedan 2007	34.3%	Chrysler Sebring Convertible 2010	0.63%	Chevrolet Monte Carlo Coupe 2007	0.55%	Chevrolet Malibu Hybrid Sedan 2010	0.11%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Aston Martin Virage Convertible 2012	49.47%	Rolls-Royce Phantom Sedan 2012	6.35%	Mercedes-Benz S-Class Sedan 2012	5.67%	Bentley Continental Flying Spur Sedan 2007	4.53%	Bentley Continental GT Coupe 2007	2.89%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Maybach Landaulet Convertible 2012	69.37%	FIAT 500 Convertible 2012	9.94%	Bugatti Veyron 16.4 Convertible 2009	7.81%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.67%	smart fortwo Convertible 2012	1.67%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Spyker C8 Coupe 2009	38.48%	Hyundai Veloster Hatchback 2012	23.15%	Lamborghini Diablo Coupe 2001	10.62%	Spyker C8 Convertible 2009	3.31%	Aston Martin V8 Vantage Convertible 2012	3.26%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	78.51%	Chevrolet Avalanche Crew Cab 2012	20.4%	Chevrolet Silverado 1500 Extended Cab 2012	0.64%	Isuzu Ascender SUV 2008	0.37%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.06%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	42.49%	Chevrolet Silverado 1500 Regular Cab 2012	18.62%	Chevrolet Silverado 1500 Extended Cab 2012	17.55%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	15.81%	GMC Canyon Extended Cab 2012	4.9%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.34%	McLaren MP4-12C Coupe 2012	0.17%	Hyundai Veloster Hatchback 2012	0.16%	Lamborghini Aventador Coupe 2012	0.14%	Lamborghini Diablo Coupe 2001	0.07%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	31.01%	Toyota Camry Sedan 2012	16.89%	Mercedes-Benz E-Class Sedan 2012	16.29%	Acura RL Sedan 2012	10.4%	Honda Accord Sedan 2012	9.57%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Dodge Caravan Minivan 1997	36.17%	Nissan Leaf Hatchback 2012	25.06%	Ford Focus Sedan 2007	16.04%	Hyundai Elantra Touring Hatchback 2012	13.22%	Daewoo Nubira Wagon 2002	5.25%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Audi 100 Wagon 1994	36.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	31.28%	Volkswagen Golf Hatchback 1991	9.08%	Lincoln Town Car Sedan 2011	7.92%	Audi V8 Sedan 1994	7.02%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	31.42%	Suzuki SX4 Hatchback 2012	19.28%	GMC Acadia SUV 2012	11.32%	Nissan Juke Hatchback 2012	10.16%	Dodge Caliber Wagon 2007	4.89%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Dodge Durango SUV 2012	90.91%	Jeep Grand Cherokee SUV 2012	6.29%	Scion xD Hatchback 2012	0.95%	Nissan Juke Hatchback 2012	0.43%	Dodge Caliber Wagon 2007	0.32%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	32.28%	Aston Martin V8 Vantage Convertible 2012	17.91%	Ford GT Coupe 2006	13.88%	Lamborghini Diablo Coupe 2001	7.43%	Maybach Landaulet Convertible 2012	4.29%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	74.36%	Ferrari FF Coupe 2012	15.11%	Ferrari 458 Italia Convertible 2012	7.3%	Aston Martin V8 Vantage Coupe 2012	2.02%	Aston Martin V8 Vantage Convertible 2012	0.7%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Acura TL Sedan 2012	48.36%	Acura RL Sedan 2012	13.06%	Cadillac CTS-V Sedan 2012	10.75%	Cadillac SRX SUV 2012	6.35%	Mercedes-Benz E-Class Sedan 2012	3.14%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	50.83%	Chevrolet Corvette Convertible 2012	8.09%	Ferrari California Convertible 2012	7.37%	Ford GT Coupe 2006	4.93%	Eagle Talon Hatchback 1998	3.57%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	95.25%	Dodge Dakota Club Cab 2007	2.77%	Jeep Grand Cherokee SUV 2012	1.27%	Buick Rainier SUV 2007	0.21%	Jeep Compass SUV 2012	0.19%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Porsche Panamera Sedan 2012	20.17%	Chevrolet Corvette ZR1 2012	15.31%	Toyota Camry Sedan 2012	13.94%	Mercedes-Benz E-Class Sedan 2012	9.62%	Fisker Karma Sedan 2012	7.6%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	BMW 1 Series Coupe 2012	83.14%	Ferrari FF Coupe 2012	4.72%	Dodge Caliber Wagon 2007	2.99%	Chevrolet Cobalt SS 2010	2.95%	BMW X6 SUV 2012	1.53%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	42.15%	Land Rover LR2 SUV 2012	19.79%	Cadillac SRX SUV 2012	4.55%	BMW X3 SUV 2012	3.09%	Rolls-Royce Ghost Sedan 2012	2.9%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Buick Regal GS 2012	50.6%	BMW ActiveHybrid 5 Sedan 2012	16.22%	Buick Verano Sedan 2012	16.22%	Suzuki SX4 Sedan 2012	6.41%	Acura RL Sedan 2012	3.74%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	BMW M3 Coupe 2012	33.64%	Ferrari 458 Italia Coupe 2012	24.3%	Eagle Talon Hatchback 1998	21.82%	Chevrolet Corvette ZR1 2012	8.91%	Ferrari 458 Italia Convertible 2012	3.62%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Nissan Juke Hatchback 2012	20.26%	Suzuki SX4 Hatchback 2012	17.42%	Volvo C30 Hatchback 2012	16.25%	Dodge Caliber Wagon 2012	10.7%	Buick Regal GS 2012	5.36%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	85.82%	Ford F-150 Regular Cab 2012	12.74%	Chevrolet Silverado 1500 Regular Cab 2012	0.59%	Chevrolet Silverado 1500 Extended Cab 2012	0.3%	Ford F-150 Regular Cab 2007	0.28%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	91.09%	Suzuki Aerio Sedan 2007	8.09%	Acura RL Sedan 2012	0.61%	Toyota Corolla Sedan 2012	0.08%	Suzuki SX4 Hatchback 2012	0.06%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	92.59%	BMW X5 SUV 2007	7.31%	BMW X3 SUV 2012	0.07%	Jeep Compass SUV 2012	0.01%	Dodge Caliber Wagon 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	99.66%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.34%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Nissan Juke Hatchback 2012	0.0%	Spyker C8 Coupe 2009	0.0%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	42.61%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	19.64%	Chevrolet Avalanche Crew Cab 2012	13.58%	Toyota 4Runner SUV 2012	7.71%	Chevrolet Silverado 1500 Extended Cab 2012	6.52%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chevrolet Malibu Hybrid Sedan 2010	85.34%	Hyundai Genesis Sedan 2012	7.73%	Audi S6 Sedan 2011	2.51%	Audi S4 Sedan 2007	0.42%	Infiniti QX56 SUV 2011	0.37%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	23.06%	Acura ZDX Hatchback 2012	19.06%	Hyundai Azera Sedan 2012	14.92%	Acura RL Sedan 2012	9.63%	Toyota Corolla Sedan 2012	9.4%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	97.23%	Chevrolet Cobalt SS 2010	0.84%	Lamborghini Diablo Coupe 2001	0.56%	BMW Z4 Convertible 2012	0.24%	Ford Fiesta Sedan 2012	0.15%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Nissan Juke Hatchback 2012	41.88%	Cadillac SRX SUV 2012	20.72%	Hyundai Azera Sedan 2012	14.68%	Acura RL Sedan 2012	5.19%	Chevrolet Sonic Sedan 2012	4.68%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Chrysler Town and Country Minivan 2012	30.33%	Lincoln Town Car Sedan 2011	10.32%	Ford Freestar Minivan 2007	10.14%	Chrysler PT Cruiser Convertible 2008	9.76%	Chrysler Sebring Convertible 2010	9.11%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	61.44%	Dodge Dakota Crew Cab 2010	13.63%	Dodge Dakota Club Cab 2007	6.24%	Chevrolet Tahoe Hybrid SUV 2012	3.49%	Dodge Ram Pickup 3500 Quad Cab 2009	3.33%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	96.45%	Land Rover LR2 SUV 2012	2.35%	Chevrolet Tahoe Hybrid SUV 2012	0.51%	Jeep Compass SUV 2012	0.13%	Chevrolet Silverado 2500HD Regular Cab 2012	0.11%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Ferrari 458 Italia Coupe 2012	50.51%	Ford GT Coupe 2006	26.6%	Volkswagen Beetle Hatchback 2012	8.75%	Chevrolet Corvette ZR1 2012	4.2%	Ferrari California Convertible 2012	2.49%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.98%	Ferrari 458 Italia Convertible 2012	0.02%	BMW 3 Series Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	46.77%	Mazda Tribute SUV 2011	15.68%	Land Rover LR2 SUV 2012	6.23%	Isuzu Ascender SUV 2008	5.68%	Suzuki SX4 Hatchback 2012	3.34%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	98.09%	Bentley Continental GT Coupe 2012	1.63%	Buick Verano Sedan 2012	0.13%	Buick Regal GS 2012	0.11%	Suzuki Kizashi Sedan 2012	0.02%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	63.81%	Bentley Continental Flying Spur Sedan 2007	4.97%	Dodge Challenger SRT8 2011	4.7%	Porsche Panamera Sedan 2012	4.34%	Acura TL Sedan 2012	3.87%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Chevrolet Corvette ZR1 2012	56.37%	Jaguar XK XKR 2012	16.73%	Aston Martin V8 Vantage Convertible 2012	13.11%	Spyker C8 Coupe 2009	6.79%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.73%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Volvo C30 Hatchback 2012	15.53%	Hyundai Veloster Hatchback 2012	13.25%	Nissan 240SX Coupe 1998	11.61%	Ford GT Coupe 2006	8.35%	Mitsubishi Lancer Sedan 2012	8.12%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	62.8%	Dodge Caravan Minivan 1997	28.64%	Hyundai Elantra Touring Hatchback 2012	7.93%	Chevrolet Impala Sedan 2007	0.42%	Eagle Talon Hatchback 1998	0.08%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Ford GT Coupe 2006	31.58%	Suzuki SX4 Sedan 2012	19.53%	Bugatti Veyron 16.4 Coupe 2009	12.3%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	5.55%	Lamborghini Diablo Coupe 2001	5.43%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	56.68%	Ford Focus Sedan 2007	24.97%	Plymouth Neon Coupe 1999	10.26%	Audi V8 Sedan 1994	2.78%	Audi 100 Wagon 1994	2.49%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S4 Sedan 2007	62.6%	Mercedes-Benz E-Class Sedan 2012	27.32%	FIAT 500 Abarth 2012	2.97%	Audi RS 4 Convertible 2008	1.63%	Audi S5 Coupe 2012	1.17%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Spyker C8 Coupe 2009	32.27%	Lamborghini Gallardo LP 570-4 Superleggera 2012	28.06%	Aston Martin V8 Vantage Coupe 2012	11.87%	Hyundai Veloster Hatchback 2012	10.87%	Dodge Charger Sedan 2012	4.26%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Chrysler Sebring Convertible 2010	35.56%	Jaguar XK XKR 2012	25.1%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	12.34%	Mitsubishi Lancer Sedan 2012	7.5%	Chevrolet Monte Carlo Coupe 2007	3.92%
