1149	/scratch/Teaching/cars/car_ims/015286.jpg	Toyota Sequoia SUV 2012	Hyundai Santa Fe SUV 2012	98.73%	Suzuki SX4 Hatchback 2012	0.68%	Volkswagen Golf Hatchback 2012	0.46%	Volkswagen Beetle Hatchback 2012	0.1%	Land Rover LR2 SUV 2012	0.0%
1150	/scratch/Teaching/cars/car_ims/009923.jpg	GMC Acadia SUV 2012	BMW 3 Series Wagon 2012	33.48%	Ford GT Coupe 2006	9.67%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.0%	Jeep Grand Cherokee SUV 2012	4.89%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	3.36%
1151	/scratch/Teaching/cars/car_ims/003545.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	73.37%	Bentley Continental Flying Spur Sedan 2007	11.82%	Chevrolet Malibu Hybrid Sedan 2010	2.56%	Buick Verano Sedan 2012	2.39%	Bentley Continental GT Coupe 2012	1.88%
1152	/scratch/Teaching/cars/car_ims/009202.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	85.21%	Chevrolet Silverado 2500HD Regular Cab 2012	6.27%	Ford Freestar Minivan 2007	3.15%	Chevrolet Silverado 1500 Regular Cab 2012	1.41%	GMC Canyon Extended Cab 2012	0.47%
1153	/scratch/Teaching/cars/car_ims/009857.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.99%	Cadillac Escalade EXT Crew Cab 2007	0.01%	Ford F-150 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Cadillac SRX SUV 2012	0.0%
1154	/scratch/Teaching/cars/car_ims/015306.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	100.0%	Chrysler Aspen SUV 2009	0.0%	Ford Expedition EL SUV 2009	0.0%	Infiniti QX56 SUV 2011	0.0%	Hyundai Santa Fe SUV 2012	0.0%
1155	/scratch/Teaching/cars/car_ims/010908.jpg	Hyundai Tucson SUV 2012	Buick Enclave SUV 2012	50.84%	Hyundai Veracruz SUV 2012	18.62%	Chevrolet Traverse SUV 2012	17.95%	BMW X3 SUV 2012	5.44%	Hyundai Tucson SUV 2012	2.18%
1156	/scratch/Teaching/cars/car_ims/011179.jpg	Hyundai Accent Sedan 2012	Cadillac CTS-V Sedan 2012	23.85%	BMW 1 Series Coupe 2012	11.04%	Ferrari 458 Italia Coupe 2012	3.63%	Honda Accord Coupe 2012	3.5%	Volvo C30 Hatchback 2012	3.27%
1157	/scratch/Teaching/cars/car_ims/003435.jpg	Bentley Continental GT Coupe 2007	Lamborghini Aventador Coupe 2012	70.9%	Bentley Continental Supersports Conv. Convertible 2012	26.39%	Audi R8 Coupe 2012	1.71%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.34%	Chrysler 300 SRT-8 2010	0.27%
1158	/scratch/Teaching/cars/car_ims/009602.jpg	Ford Fiesta Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	55.16%	Ford Fiesta Sedan 2012	34.43%	Hyundai Accent Sedan 2012	7.62%	Ford Edge SUV 2012	1.32%	Honda Odyssey Minivan 2012	0.66%
1159	/scratch/Teaching/cars/car_ims/013038.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	98.54%	BMW X3 SUV 2012	0.19%	Chevrolet Silverado 2500HD Regular Cab 2012	0.18%	Suzuki SX4 Hatchback 2012	0.17%	Volkswagen Golf Hatchback 2012	0.09%
1160	/scratch/Teaching/cars/car_ims/005572.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	53.18%	Chevrolet Silverado 2500HD Regular Cab 2012	46.79%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%
1161	/scratch/Teaching/cars/car_ims/000093.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	97.75%	Chevrolet Impala Sedan 2007	1.49%	Suzuki SX4 Sedan 2012	0.46%	Honda Accord Sedan 2012	0.2%	Mitsubishi Lancer Sedan 2012	0.03%
1162	/scratch/Teaching/cars/car_ims/006588.jpg	Chrysler PT Cruiser Convertible 2008	Ford Mustang Convertible 2007	74.03%	Dodge Caliber Wagon 2007	12.17%	Chrysler PT Cruiser Convertible 2008	8.67%	Dodge Magnum Wagon 2008	0.73%	Dodge Caliber Wagon 2012	0.65%
1163	/scratch/Teaching/cars/car_ims/004105.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.64%	Chevrolet Sonic Sedan 2012	0.3%	Dodge Journey SUV 2012	0.01%	MINI Cooper Roadster Convertible 2012	0.01%	Suzuki Aerio Sedan 2007	0.01%
1164	/scratch/Teaching/cars/car_ims/015664.jpg	Volkswagen Golf Hatchback 2012	Lincoln Town Car Sedan 2011	95.76%	Chevrolet Monte Carlo Coupe 2007	3.01%	Mercedes-Benz 300-Class Convertible 1993	1.02%	Chrysler Sebring Convertible 2010	0.09%	Chevrolet Malibu Sedan 2007	0.03%
1165	/scratch/Teaching/cars/car_ims/013306.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Mercedes-Benz S-Class Sedan 2012	0.0%	Hyundai Genesis Sedan 2012	0.0%	Chrysler Crossfire Convertible 2008	0.0%	BMW 3 Series Sedan 2012	0.0%
1166	/scratch/Teaching/cars/car_ims/002824.jpg	BMW M5 Sedan 2010	Ferrari FF Coupe 2012	58.01%	Spyker C8 Coupe 2009	23.63%	BMW M5 Sedan 2010	9.27%	Bentley Continental GT Coupe 2007	3.2%	Infiniti G Coupe IPL 2012	2.28%
1167	/scratch/Teaching/cars/car_ims/004726.jpg	Chevrolet Camaro Convertible 2012	Ford Mustang Convertible 2007	99.99%	BMW M6 Convertible 2010	0.01%	BMW 1 Series Convertible 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
1168	/scratch/Teaching/cars/car_ims/007118.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	91.37%	Dodge Dakota Crew Cab 2010	4.05%	Chevrolet Silverado 1500 Extended Cab 2012	2.5%	GMC Canyon Extended Cab 2012	0.88%	Ford Ranger SuperCab 2011	0.25%
1169	/scratch/Teaching/cars/car_ims/014786.jpg	Spyker C8 Coupe 2009	Spyker C8 Convertible 2009	74.2%	Spyker C8 Coupe 2009	25.38%	Aston Martin V8 Vantage Convertible 2012	0.08%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.08%	Aston Martin Virage Convertible 2012	0.07%
1170	/scratch/Teaching/cars/car_ims/013280.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz E-Class Sedan 2012	99.35%	Chrysler Crossfire Convertible 2008	0.54%	Mercedes-Benz C-Class Sedan 2012	0.07%	Mercedes-Benz S-Class Sedan 2012	0.03%	Chrysler Town and Country Minivan 2012	0.0%
1171	/scratch/Teaching/cars/car_ims/010762.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	BMW X3 SUV 2012	0.0%	Scion xD Hatchback 2012	0.0%
1172	/scratch/Teaching/cars/car_ims/015885.jpg	Volvo C30 Hatchback 2012	Cadillac CTS-V Sedan 2012	22.48%	Volvo C30 Hatchback 2012	14.82%	Jaguar XK XKR 2012	10.74%	Buick Regal GS 2012	10.28%	Audi TT RS Coupe 2012	6.98%
1173	/scratch/Teaching/cars/car_ims/010409.jpg	Honda Odyssey Minivan 2012	Hyundai Sonata Hybrid Sedan 2012	31.08%	Honda Odyssey Minivan 2012	29.69%	Toyota Camry Sedan 2012	24.38%	Ford Edge SUV 2012	4.32%	Hyundai Veracruz SUV 2012	2.01%
1174	/scratch/Teaching/cars/car_ims/012344.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	99.66%	Lamborghini Aventador Coupe 2012	0.23%	Bugatti Veyron 16.4 Coupe 2009	0.06%	Bugatti Veyron 16.4 Convertible 2009	0.05%	Eagle Talon Hatchback 1998	0.0%
1175	/scratch/Teaching/cars/car_ims/001648.jpg	Audi S5 Convertible 2012	Audi A5 Coupe 2012	57.93%	BMW M6 Convertible 2010	19.62%	Acura RL Sedan 2012	15.41%	Audi RS 4 Convertible 2008	1.43%	Bugatti Veyron 16.4 Convertible 2009	1.24%
1176	/scratch/Teaching/cars/car_ims/005555.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	94.07%	Ford Ranger SuperCab 2011	4.75%	Chevrolet Silverado 2500HD Regular Cab 2012	0.26%	Dodge Dakota Club Cab 2007	0.17%	HUMMER H3T Crew Cab 2010	0.13%
1177	/scratch/Teaching/cars/car_ims/006375.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	95.25%	Mercedes-Benz 300-Class Convertible 1993	1.43%	Chevrolet Camaro Convertible 2012	1.07%	Aston Martin Virage Convertible 2012	0.63%	Aston Martin V8 Vantage Coupe 2012	0.33%
1178	/scratch/Teaching/cars/car_ims/015238.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	92.42%	Eagle Talon Hatchback 1998	5.47%	Chevrolet Impala Sedan 2007	0.47%	Lamborghini Reventon Coupe 2008	0.45%	Aston Martin V8 Vantage Convertible 2012	0.43%
1179	/scratch/Teaching/cars/car_ims/004215.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	100.0%	GMC Acadia SUV 2012	0.0%	Land Rover LR2 SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1180	/scratch/Teaching/cars/car_ims/001301.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	100.0%	Audi 100 Sedan 1994	0.0%	Acura Integra Type R 2001	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1181	/scratch/Teaching/cars/car_ims/012479.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	50.69%	Ferrari California Convertible 2012	25.46%	Dodge Charger Sedan 2012	5.27%	Dodge Charger SRT-8 2009	3.06%	Chevrolet Tahoe Hybrid SUV 2012	2.53%
1182	/scratch/Teaching/cars/car_ims/011568.jpg	Infiniti G Coupe IPL 2012	Acura RL Sedan 2012	46.86%	Acura TSX Sedan 2012	28.93%	Infiniti G Coupe IPL 2012	12.2%	Toyota Camry Sedan 2012	6.29%	Buick Verano Sedan 2012	2.14%
1183	/scratch/Teaching/cars/car_ims/010848.jpg	Hyundai Tucson SUV 2012	Scion xD Hatchback 2012	65.34%	Hyundai Tucson SUV 2012	33.59%	Dodge Caliber Wagon 2012	0.52%	Chevrolet Traverse SUV 2012	0.36%	Ford Fiesta Sedan 2012	0.07%
1184	/scratch/Teaching/cars/car_ims/014995.jpg	Suzuki Kizashi Sedan 2012	Chrysler 300 SRT-8 2010	50.48%	Suzuki Kizashi Sedan 2012	37.63%	Rolls-Royce Phantom Sedan 2012	5.55%	Rolls-Royce Ghost Sedan 2012	3.06%	Mercedes-Benz S-Class Sedan 2012	1.35%
1185	/scratch/Teaching/cars/car_ims/011881.jpg	Jeep Patriot SUV 2012	Honda Odyssey Minivan 2007	37.11%	Ford Freestar Minivan 2007	30.51%	Ford Expedition EL SUV 2009	10.68%	Chevrolet Traverse SUV 2012	5.61%	GMC Terrain SUV 2012	4.56%
1186	/scratch/Teaching/cars/car_ims/011410.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.97%	Plymouth Neon Coupe 1999	0.01%	Ford Focus Sedan 2007	0.01%	Buick Rainier SUV 2007	0.0%	Eagle Talon Hatchback 1998	0.0%
1187	/scratch/Teaching/cars/car_ims/010039.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	49.61%	GMC Savana Van 2012	21.57%	Nissan NV Passenger Van 2012	7.02%	Chevrolet Silverado 1500 Regular Cab 2012	3.54%	Chevrolet Express Van 2007	2.93%
1188	/scratch/Teaching/cars/car_ims/013224.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	60.02%	Volkswagen Golf Hatchback 1991	8.15%	Chevrolet Corvette ZR1 2012	6.05%	GMC Savana Van 2012	3.84%	Mercedes-Benz C-Class Sedan 2012	3.49%
1189	/scratch/Teaching/cars/car_ims/003997.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	91.08%	Ford Focus Sedan 2007	2.07%	Volkswagen Golf Hatchback 2012	1.23%	Mercedes-Benz S-Class Sedan 2012	0.74%	Suzuki Kizashi Sedan 2012	0.72%
1190	/scratch/Teaching/cars/car_ims/015619.jpg	Volkswagen Golf Hatchback 2012	Bentley Continental Flying Spur Sedan 2007	61.14%	Hyundai Elantra Touring Hatchback 2012	28.97%	Volkswagen Golf Hatchback 2012	7.59%	Audi S6 Sedan 2011	1.27%	Suzuki Kizashi Sedan 2012	0.5%
1191	/scratch/Teaching/cars/car_ims/004153.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	99.99%	Hyundai Azera Sedan 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%
1192	/scratch/Teaching/cars/car_ims/010746.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	56.81%	McLaren MP4-12C Coupe 2012	36.35%	Aston Martin Virage Coupe 2012	2.03%	Dodge Charger Sedan 2012	1.03%	Aston Martin V8 Vantage Coupe 2012	1.02%
1193	/scratch/Teaching/cars/car_ims/001152.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	99.83%	Aston Martin V8 Vantage Convertible 2012	0.07%	Audi TTS Coupe 2012	0.03%	Spyker C8 Convertible 2009	0.03%	Audi R8 Coupe 2012	0.02%
1194	/scratch/Teaching/cars/car_ims/013711.jpg	Mitsubishi Lancer Sedan 2012	AM General Hummer SUV 2000	80.81%	Chevrolet Sonic Sedan 2012	5.62%	Dodge Charger Sedan 2012	1.98%	Acura Integra Type R 2001	1.63%	Rolls-Royce Ghost Sedan 2012	1.4%
1195	/scratch/Teaching/cars/car_ims/012074.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	77.38%	Jeep Grand Cherokee SUV 2012	12.55%	Cadillac CTS-V Sedan 2012	2.79%	BMW Z4 Convertible 2012	1.79%	MINI Cooper Roadster Convertible 2012	1.52%
1196	/scratch/Teaching/cars/car_ims/006280.jpg	Chrysler Town and Country Minivan 2012	Rolls-Royce Ghost Sedan 2012	25.05%	Dodge Caliber Wagon 2012	22.33%	Chrysler Town and Country Minivan 2012	14.77%	Acura RL Sedan 2012	5.47%	Chevrolet Cobalt SS 2010	4.91%
1197	/scratch/Teaching/cars/car_ims/005720.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	56.0%	GMC Savana Van 2012	42.3%	Chevrolet Express Van 2007	1.61%	Audi 100 Sedan 1994	0.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%
1198	/scratch/Teaching/cars/car_ims/012588.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	79.98%	Bugatti Veyron 16.4 Coupe 2009	12.8%	Lamborghini Diablo Coupe 2001	3.94%	McLaren MP4-12C Coupe 2012	3.27%	Acura Integra Type R 2001	0.0%
1199	/scratch/Teaching/cars/car_ims/005327.jpg	Chevrolet Cobalt SS 2010	Chevrolet Sonic Sedan 2012	28.25%	Mitsubishi Lancer Sedan 2012	26.45%	Suzuki Kizashi Sedan 2012	16.45%	Chevrolet Cobalt SS 2010	9.52%	Dodge Charger Sedan 2012	8.22%
1200	/scratch/Teaching/cars/car_ims/014640.jpg	Scion xD Hatchback 2012	Mercedes-Benz S-Class Sedan 2012	10.07%	Mercedes-Benz E-Class Sedan 2012	9.25%	Chrysler PT Cruiser Convertible 2008	7.47%	FIAT 500 Convertible 2012	7.3%	MINI Cooper Roadster Convertible 2012	6.32%
1201	/scratch/Teaching/cars/car_ims/004163.jpg	Cadillac SRX SUV 2012	Chevrolet Traverse SUV 2012	60.21%	Nissan Juke Hatchback 2012	37.53%	Hyundai Tucson SUV 2012	1.73%	GMC Acadia SUV 2012	0.15%	BMW X6 SUV 2012	0.11%
1202	/scratch/Teaching/cars/car_ims/000148.jpg	Acura RL Sedan 2012	Acura TL Sedan 2012	96.76%	Dodge Challenger SRT8 2011	0.71%	Acura ZDX Hatchback 2012	0.62%	Hyundai Veloster Hatchback 2012	0.45%	Bugatti Veyron 16.4 Convertible 2009	0.2%
1203	/scratch/Teaching/cars/car_ims/006869.jpg	Dodge Caliber Wagon 2007	Ford Mustang Convertible 2007	91.98%	Dodge Caliber Wagon 2007	6.71%	Chevrolet Traverse SUV 2012	0.53%	Jeep Grand Cherokee SUV 2012	0.42%	Dodge Caliber Wagon 2012	0.05%
1204	/scratch/Teaching/cars/car_ims/001861.jpg	Audi S4 Sedan 2012	BMW M6 Convertible 2010	18.3%	Audi TTS Coupe 2012	13.57%	BMW 3 Series Sedan 2012	12.25%	Audi S4 Sedan 2012	11.05%	BMW 6 Series Convertible 2007	8.1%
1205	/scratch/Teaching/cars/car_ims/008282.jpg	Ferrari California Convertible 2012	Ferrari California Convertible 2012	76.41%	BMW 1 Series Coupe 2012	12.26%	Chevrolet Cobalt SS 2010	2.16%	Dodge Magnum Wagon 2008	1.71%	Ferrari 458 Italia Coupe 2012	1.23%
1206	/scratch/Teaching/cars/car_ims/000155.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	94.28%	Acura TSX Sedan 2012	4.23%	Acura ZDX Hatchback 2012	0.6%	Acura RL Sedan 2012	0.39%	Suzuki SX4 Sedan 2012	0.37%
1207	/scratch/Teaching/cars/car_ims/004388.jpg	Chevrolet Corvette Convertible 2012	Acura Integra Type R 2001	90.1%	Chevrolet Corvette Convertible 2012	9.54%	Ferrari 458 Italia Convertible 2012	0.28%	Lamborghini Diablo Coupe 2001	0.05%	Dodge Charger Sedan 2012	0.01%
1208	/scratch/Teaching/cars/car_ims/006706.jpg	Daewoo Nubira Wagon 2002	Honda Accord Sedan 2012	43.03%	Lincoln Town Car Sedan 2011	13.61%	Hyundai Elantra Sedan 2007	6.71%	Ford Focus Sedan 2007	6.51%	Chevrolet Impala Sedan 2007	5.65%
1209	/scratch/Teaching/cars/car_ims/005698.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	99.74%	Chevrolet Express Cargo Van 2007	0.26%	GMC Savana Van 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
1210	/scratch/Teaching/cars/car_ims/005502.jpg	Chevrolet TrailBlazer SS 2009	Hyundai Elantra Sedan 2007	99.92%	Ford Freestar Minivan 2007	0.03%	Dodge Caliber Wagon 2012	0.01%	Chevrolet TrailBlazer SS 2009	0.01%	Dodge Caliber Wagon 2007	0.01%
1211	/scratch/Teaching/cars/car_ims/002873.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	99.67%	Infiniti G Coupe IPL 2012	0.18%	Spyker C8 Convertible 2009	0.1%	Audi RS 4 Convertible 2008	0.03%	Ford Mustang Convertible 2007	0.0%
1212	/scratch/Teaching/cars/car_ims/000206.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	95.8%	Acura TL Type-S 2008	1.32%	Acura ZDX Hatchback 2012	1.14%	Acura RL Sedan 2012	0.8%	BMW 6 Series Convertible 2007	0.14%
1213	/scratch/Teaching/cars/car_ims/000956.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	76.44%	Ferrari 458 Italia Convertible 2012	15.87%	Aston Martin Virage Coupe 2012	2.08%	Dodge Charger Sedan 2012	1.29%	Aston Martin V8 Vantage Convertible 2012	1.23%
1214	/scratch/Teaching/cars/car_ims/005301.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	99.99%	Dodge Charger Sedan 2012	0.0%	Acura Integra Type R 2001	0.0%	Chevrolet Cobalt SS 2010	0.0%	Audi S4 Sedan 2012	0.0%
1215	/scratch/Teaching/cars/car_ims/009658.jpg	GMC Terrain SUV 2012	Bentley Mulsanne Sedan 2011	70.62%	Rolls-Royce Phantom Sedan 2012	11.73%	GMC Terrain SUV 2012	7.02%	Infiniti QX56 SUV 2011	5.32%	Land Rover Range Rover SUV 2012	2.09%
1216	/scratch/Teaching/cars/car_ims/001969.jpg	Audi S4 Sedan 2007	Audi TT Hatchback 2011	26.36%	Audi A5 Coupe 2012	25.16%	Mitsubishi Lancer Sedan 2012	19.41%	Audi RS 4 Convertible 2008	16.64%	Audi S4 Sedan 2012	2.97%
1217	/scratch/Teaching/cars/car_ims/003042.jpg	BMW Z4 Convertible 2012	Audi RS 4 Convertible 2008	62.29%	Ferrari 458 Italia Convertible 2012	7.11%	Lamborghini Diablo Coupe 2001	7.05%	BMW Z4 Convertible 2012	3.65%	Geo Metro Convertible 1993	3.62%
1218	/scratch/Teaching/cars/car_ims/014243.jpg	Porsche Panamera Sedan 2012	Rolls-Royce Phantom Sedan 2012	26.78%	Rolls-Royce Ghost Sedan 2012	22.73%	Jeep Liberty SUV 2012	13.38%	Jeep Wrangler SUV 2012	7.39%	Bugatti Veyron 16.4 Coupe 2009	4.37%
1219	/scratch/Teaching/cars/car_ims/005431.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Sedan 2007	91.94%	Hyundai Elantra Sedan 2007	6.04%	Honda Odyssey Minivan 2012	0.7%	Dodge Magnum Wagon 2008	0.31%	Ford Focus Sedan 2007	0.24%
1220	/scratch/Teaching/cars/car_ims/002433.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	65.11%	BMW 3 Series Sedan 2012	34.17%	BMW M3 Coupe 2012	0.33%	Dodge Charger SRT-8 2009	0.11%	Chevrolet Sonic Sedan 2012	0.09%
1221	/scratch/Teaching/cars/car_ims/006663.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	93.95%	Volkswagen Golf Hatchback 1991	4.94%	Audi 100 Wagon 1994	0.93%	Bentley Arnage Sedan 2009	0.12%	Bentley Continental Flying Spur Sedan 2007	0.01%
1222	/scratch/Teaching/cars/car_ims/007433.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	95.09%	Ford Ranger SuperCab 2011	1.59%	Dodge Dakota Club Cab 2007	1.51%	Dodge Ram Pickup 3500 Quad Cab 2009	0.64%	Isuzu Ascender SUV 2008	0.32%
1223	/scratch/Teaching/cars/car_ims/011964.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	34.94%	AM General Hummer SUV 2000	18.44%	GMC Canyon Extended Cab 2012	11.48%	Dodge Ram Pickup 3500 Quad Cab 2009	10.58%	Chevrolet Silverado 1500 Regular Cab 2012	9.62%
1224	/scratch/Teaching/cars/car_ims/012047.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	55.29%	Jeep Grand Cherokee SUV 2012	23.73%	Buick Enclave SUV 2012	14.32%	Nissan NV Passenger Van 2012	2.1%	GMC Acadia SUV 2012	0.84%
1225	/scratch/Teaching/cars/car_ims/008226.jpg	Ferrari FF Coupe 2012	Acura RL Sedan 2012	65.18%	Maybach Landaulet Convertible 2012	23.75%	Audi A5 Coupe 2012	2.83%	Ferrari FF Coupe 2012	2.73%	BMW M6 Convertible 2010	2.41%
1226	/scratch/Teaching/cars/car_ims/001270.jpg	Audi V8 Sedan 1994	Daewoo Nubira Wagon 2002	28.75%	Jeep Compass SUV 2012	11.76%	Jeep Patriot SUV 2012	6.76%	Bentley Arnage Sedan 2009	4.34%	Acura RL Sedan 2012	4.24%
1227	/scratch/Teaching/cars/car_ims/004621.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Monte Carlo Coupe 2007	23.14%	Nissan 240SX Coupe 1998	18.62%	Chevrolet Corvette Ron Fellows Edition Z06 2007	18.42%	Audi TT RS Coupe 2012	7.31%	Ford GT Coupe 2006	6.55%
1228	/scratch/Teaching/cars/car_ims/000674.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette ZR1 2012	99.92%	Aston Martin V8 Vantage Coupe 2012	0.07%	Porsche Panamera Sedan 2012	0.01%	Eagle Talon Hatchback 1998	0.0%	Ford GT Coupe 2006	0.0%
1229	/scratch/Teaching/cars/car_ims/000047.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Nissan NV Passenger Van 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1230	/scratch/Teaching/cars/car_ims/007641.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	40.73%	Dodge Caliber Wagon 2012	28.68%	Dodge Caliber Wagon 2007	17.99%	Dodge Journey SUV 2012	2.56%	Toyota Sequoia SUV 2012	1.38%
1231	/scratch/Teaching/cars/car_ims/004064.jpg	Cadillac CTS-V Sedan 2012	Ford Ranger SuperCab 2011	20.59%	Dodge Ram Pickup 3500 Crew Cab 2010	13.29%	Chevrolet Corvette Ron Fellows Edition Z06 2007	10.0%	HUMMER H2 SUT Crew Cab 2009	9.44%	Ford Edge SUV 2012	7.61%
1232	/scratch/Teaching/cars/car_ims/011299.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	76.7%	Acura RL Sedan 2012	13.74%	Chevrolet Malibu Hybrid Sedan 2010	3.82%	Suzuki Aerio Sedan 2007	1.72%	Acura Integra Type R 2001	1.46%
1233	/scratch/Teaching/cars/car_ims/006658.jpg	Daewoo Nubira Wagon 2002	Nissan Leaf Hatchback 2012	99.66%	Daewoo Nubira Wagon 2002	0.28%	Acura ZDX Hatchback 2012	0.03%	Ford Focus Sedan 2007	0.02%	Plymouth Neon Coupe 1999	0.01%
1234	/scratch/Teaching/cars/car_ims/002584.jpg	BMW X5 SUV 2007	Rolls-Royce Phantom Sedan 2012	32.58%	Aston Martin Virage Convertible 2012	22.41%	Lamborghini Reventon Coupe 2008	10.33%	Mercedes-Benz SL-Class Coupe 2009	6.28%	Aston Martin V8 Vantage Coupe 2012	5.98%
1235	/scratch/Teaching/cars/car_ims/003177.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	55.76%	Chevrolet Corvette Ron Fellows Edition Z06 2007	8.24%	Bentley Continental Supersports Conv. Convertible 2012	4.26%	Maybach Landaulet Convertible 2012	3.98%	MINI Cooper Roadster Convertible 2012	3.18%
1236	/scratch/Teaching/cars/car_ims/011552.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	92.75%	Suzuki Kizashi Sedan 2012	2.49%	Cadillac SRX SUV 2012	1.96%	Toyota Camry Sedan 2012	0.73%	Mercedes-Benz E-Class Sedan 2012	0.62%
1237	/scratch/Teaching/cars/car_ims/003529.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Avalanche Crew Cab 2012	34.16%	GMC Yukon Hybrid SUV 2012	31.55%	Lincoln Town Car Sedan 2011	12.28%	GMC Acadia SUV 2012	4.34%	Chrysler 300 SRT-8 2010	3.74%
