1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Nissan Leaf Hatchback 2012	48.12%	Dodge Caravan Minivan 1997	33.87%	Porsche Panamera Sedan 2012	12.32%	Plymouth Neon Coupe 1999	1.25%	Geo Metro Convertible 1993	0.89%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	16.93%	FIAT 500 Abarth 2012	16.66%	BMW ActiveHybrid 5 Sedan 2012	15.43%	BMW 3 Series Sedan 2012	12.98%	Audi RS 4 Convertible 2008	10.28%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	25.03%	Dodge Caliber Wagon 2007	13.15%	Hyundai Elantra Sedan 2007	9.92%	Dodge Journey SUV 2012	7.13%	Daewoo Nubira Wagon 2002	5.89%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	30.75%	Toyota Camry Sedan 2012	26.08%	Jeep Grand Cherokee SUV 2012	19.6%	GMC Acadia SUV 2012	9.58%	Toyota Corolla Sedan 2012	2.8%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Ford GT Coupe 2006	39.31%	Lamborghini Aventador Coupe 2012	6.44%	Aston Martin V8 Vantage Coupe 2012	4.41%	Ferrari 458 Italia Coupe 2012	3.34%	Volkswagen Golf Hatchback 1991	3.29%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	51.45%	Ferrari FF Coupe 2012	24.6%	Lamborghini Diablo Coupe 2001	9.52%	Audi S6 Sedan 2011	6.25%	Dodge Charger SRT-8 2009	2.27%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Cadillac CTS-V Sedan 2012	10.26%	Acura TL Sedan 2012	6.99%	Mitsubishi Lancer Sedan 2012	5.97%	Fisker Karma Sedan 2012	5.44%	Rolls-Royce Ghost Sedan 2012	4.28%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	16.31%	Hyundai Veloster Hatchback 2012	9.39%	Hyundai Accent Sedan 2012	6.34%	Chevrolet Cobalt SS 2010	5.97%	Mitsubishi Lancer Sedan 2012	5.88%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	64.85%	Volvo 240 Sedan 1993	3.96%	Buick Rainier SUV 2007	3.41%	Isuzu Ascender SUV 2008	3.24%	Dodge Dakota Club Cab 2007	2.78%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Porsche Panamera Sedan 2012	43.41%	Mitsubishi Lancer Sedan 2012	10.39%	Ford Mustang Convertible 2007	8.29%	Audi RS 4 Convertible 2008	5.48%	Toyota Camry Sedan 2012	4.17%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Magnum Wagon 2008	22.04%	Bentley Continental GT Coupe 2007	21.93%	BMW X6 SUV 2012	18.63%	Dodge Caliber Wagon 2007	11.78%	Chevrolet Cobalt SS 2010	10.84%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Dodge Caravan Minivan 1997	17.59%	Ford Freestar Minivan 2007	8.28%	Plymouth Neon Coupe 1999	6.6%	Audi 100 Wagon 1994	6.44%	Geo Metro Convertible 1993	4.58%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Chevrolet Sonic Sedan 2012	38.69%	Mitsubishi Lancer Sedan 2012	24.22%	BMW M3 Coupe 2012	4.94%	BMW 1 Series Coupe 2012	4.84%	Dodge Challenger SRT8 2011	4.81%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Ferrari 458 Italia Coupe 2012	43.01%	Chevrolet Corvette Convertible 2012	19.69%	Dodge Magnum Wagon 2008	17.12%	Chevrolet Camaro Convertible 2012	4.61%	Chevrolet Corvette ZR1 2012	3.64%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Chevrolet Traverse SUV 2012	40.57%	Hyundai Azera Sedan 2012	35.07%	Hyundai Elantra Sedan 2007	11.65%	Hyundai Sonata Sedan 2012	4.22%	Cadillac SRX SUV 2012	3.44%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	29.96%	Chevrolet Silverado 1500 Extended Cab 2012	19.1%	Ford Ranger SuperCab 2011	13.84%	GMC Canyon Extended Cab 2012	8.87%	Chevrolet Silverado 2500HD Regular Cab 2012	5.81%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Honda Odyssey Minivan 2007	21.49%	Toyota Corolla Sedan 2012	17.59%	Hyundai Accent Sedan 2012	10.11%	Acura TSX Sedan 2012	7.03%	Hyundai Elantra Touring Hatchback 2012	6.65%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	71.83%	Dodge Durango SUV 2012	9.36%	BMW X5 SUV 2007	3.18%	Chevrolet HHR SS 2010	2.27%	Buick Rainier SUV 2007	2.21%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	69.86%	Hyundai Veloster Hatchback 2012	23.56%	Audi R8 Coupe 2012	0.98%	Dodge Charger Sedan 2012	0.56%	Nissan Juke Hatchback 2012	0.48%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	31.76%	Chevrolet Tahoe Hybrid SUV 2012	15.9%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	10.21%	Chevrolet Silverado 1500 Extended Cab 2012	9.95%	Chevrolet Silverado 1500 Classic Extended Cab 2007	7.8%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Sebring Convertible 2010	25.42%	Chrysler Crossfire Convertible 2008	13.18%	Honda Accord Sedan 2012	7.51%	Chrysler PT Cruiser Convertible 2008	6.56%	Volkswagen Golf Hatchback 2012	6.46%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	BMW X3 SUV 2012	20.71%	Acura RL Sedan 2012	11.82%	Acura TSX Sedan 2012	9.55%	Infiniti G Coupe IPL 2012	5.97%	Hyundai Tucson SUV 2012	5.86%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	91.0%	Lamborghini Diablo Coupe 2001	2.97%	Chevrolet Corvette Convertible 2012	2.81%	Aston Martin V8 Vantage Convertible 2012	2.12%	Ferrari 458 Italia Convertible 2012	0.44%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Suzuki SX4 Hatchback 2012	46.7%	Acura ZDX Hatchback 2012	9.86%	Chevrolet Sonic Sedan 2012	6.9%	Dodge Durango SUV 2012	5.44%	Nissan Juke Hatchback 2012	3.13%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Audi 100 Sedan 1994	18.38%	Ford Freestar Minivan 2007	11.11%	Chrysler Town and Country Minivan 2012	9.02%	Dodge Caravan Minivan 1997	5.07%	Buick Rainier SUV 2007	4.38%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Daewoo Nubira Wagon 2002	19.27%	Volvo 240 Sedan 1993	14.05%	Hyundai Veracruz SUV 2012	9.32%	Chevrolet Silverado 1500 Extended Cab 2012	9.2%	Ford F-150 Regular Cab 2007	8.64%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	21.11%	Dodge Caliber Wagon 2012	6.84%	Honda Accord Coupe 2012	5.34%	Buick Verano Sedan 2012	5.19%	Dodge Charger SRT-8 2009	4.57%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Eagle Talon Hatchback 1998	76.9%	Nissan 240SX Coupe 1998	9.7%	Plymouth Neon Coupe 1999	2.49%	Chevrolet Camaro Convertible 2012	2.13%	Suzuki Kizashi Sedan 2012	1.25%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Convertible 2012	59.47%	BMW 3 Series Sedan 2012	28.47%	Audi TT RS Coupe 2012	2.84%	Chevrolet Corvette ZR1 2012	2.55%	Ferrari 458 Italia Coupe 2012	2.14%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Jeep Wrangler SUV 2012	14.31%	Dodge Durango SUV 2007	12.19%	Chrysler Aspen SUV 2009	10.9%	Dodge Ram Pickup 3500 Crew Cab 2010	9.24%	Ford Expedition EL SUV 2009	7.44%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Ferrari FF Coupe 2012	29.27%	Bentley Continental GT Coupe 2007	29.15%	BMW 1 Series Coupe 2012	5.74%	Mitsubishi Lancer Sedan 2012	4.57%	Ferrari California Convertible 2012	3.73%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	23.8%	Bentley Continental Flying Spur Sedan 2007	14.69%	Chevrolet Sonic Sedan 2012	8.05%	Hyundai Veloster Hatchback 2012	7.42%	Buick Verano Sedan 2012	6.85%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	98.72%	Ferrari 458 Italia Convertible 2012	0.31%	Aston Martin Virage Convertible 2012	0.23%	Ferrari 458 Italia Coupe 2012	0.21%	Toyota Corolla Sedan 2012	0.13%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Nissan 240SX Coupe 1998	45.91%	Suzuki Kizashi Sedan 2012	13.85%	Dodge Caliber Wagon 2007	4.99%	Aston Martin V8 Vantage Convertible 2012	3.42%	Audi 100 Sedan 1994	3.14%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	37.89%	Chevrolet Sonic Sedan 2012	30.18%	Nissan Juke Hatchback 2012	5.13%	Suzuki SX4 Hatchback 2012	3.93%	Hyundai Elantra Touring Hatchback 2012	3.19%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Suzuki SX4 Sedan 2012	10.45%	Hyundai Elantra Sedan 2007	7.76%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.03%	Chevrolet Sonic Sedan 2012	6.84%	Spyker C8 Convertible 2009	6.47%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Audi V8 Sedan 1994	91.87%	Volvo 240 Sedan 1993	3.7%	Plymouth Neon Coupe 1999	2.83%	Volkswagen Golf Hatchback 1991	0.46%	Lincoln Town Car Sedan 2011	0.38%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	BMW M5 Sedan 2010	18.56%	Chevrolet Sonic Sedan 2012	9.7%	Hyundai Genesis Sedan 2012	9.0%	Dodge Charger Sedan 2012	6.39%	Ford Edge SUV 2012	5.85%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Chevrolet Corvette Convertible 2012	22.4%	Spyker C8 Coupe 2009	9.09%	Lamborghini Diablo Coupe 2001	8.96%	Audi RS 4 Convertible 2008	7.95%	Aston Martin V8 Vantage Convertible 2012	6.9%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Hyundai Azera Sedan 2012	84.26%	Suzuki SX4 Sedan 2012	4.2%	BMW M6 Convertible 2010	2.25%	Hyundai Elantra Sedan 2007	1.32%	Chevrolet Malibu Hybrid Sedan 2010	1.17%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Bentley Continental GT Coupe 2007	59.88%	Dodge Challenger SRT8 2011	25.77%	Porsche Panamera Sedan 2012	3.87%	Audi S6 Sedan 2011	2.16%	Suzuki Kizashi Sedan 2012	1.81%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Rolls-Royce Phantom Sedan 2012	68.61%	Rolls-Royce Ghost Sedan 2012	7.65%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.1%	Bentley Continental Supersports Conv. Convertible 2012	3.53%	Fisker Karma Sedan 2012	2.52%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Ford Freestar Minivan 2007	68.57%	Hyundai Elantra Sedan 2007	19.88%	Toyota Corolla Sedan 2012	5.88%	Dodge Dakota Crew Cab 2010	0.77%	Ram C/V Cargo Van Minivan 2012	0.68%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Cadillac Escalade EXT Crew Cab 2007	19.72%	Chrysler PT Cruiser Convertible 2008	17.41%	Land Rover LR2 SUV 2012	13.05%	Dodge Durango SUV 2012	10.38%	Ford Edge SUV 2012	6.06%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Porsche Panamera Sedan 2012	9.47%	Suzuki Kizashi Sedan 2012	8.36%	Mercedes-Benz E-Class Sedan 2012	5.69%	Buick Regal GS 2012	5.61%	Volkswagen Golf Hatchback 2012	5.58%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	77.77%	Toyota Sequoia SUV 2012	12.88%	Suzuki SX4 Hatchback 2012	2.92%	Chrysler Town and Country Minivan 2012	1.68%	Dodge Journey SUV 2012	0.91%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	98.94%	Hyundai Genesis Sedan 2012	0.96%	Ford Edge SUV 2012	0.03%	Hyundai Sonata Sedan 2012	0.02%	MINI Cooper Roadster Convertible 2012	0.01%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Chevrolet Avalanche Crew Cab 2012	26.68%	Jeep Patriot SUV 2012	10.59%	Jeep Wrangler SUV 2012	10.28%	Buick Rainier SUV 2007	7.89%	Chevrolet Tahoe Hybrid SUV 2012	7.37%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	40.43%	Suzuki SX4 Sedan 2012	34.68%	BMW X3 SUV 2012	7.61%	Toyota Corolla Sedan 2012	3.98%	Suzuki SX4 Hatchback 2012	1.75%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	BMW X5 SUV 2007	16.85%	Land Rover Range Rover SUV 2012	14.2%	Dodge Journey SUV 2012	5.39%	Volvo XC90 SUV 2007	5.02%	Jeep Grand Cherokee SUV 2012	4.49%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	GMC Canyon Extended Cab 2012	37.41%	Chrysler Aspen SUV 2009	18.21%	HUMMER H3T Crew Cab 2010	12.34%	Volvo XC90 SUV 2007	11.75%	Chevrolet Silverado 1500 Regular Cab 2012	2.38%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Volkswagen Golf Hatchback 1991	77.39%	Geo Metro Convertible 1993	11.46%	Dodge Caravan Minivan 1997	4.03%	Ford Freestar Minivan 2007	2.35%	Daewoo Nubira Wagon 2002	1.39%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	96.57%	Dodge Sprinter Cargo Van 2009	3.4%	Nissan Juke Hatchback 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.01%	Audi 100 Sedan 1994	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Spyker C8 Coupe 2009	26.2%	Scion xD Hatchback 2012	13.97%	Toyota Camry Sedan 2012	5.75%	Hyundai Genesis Sedan 2012	5.68%	Fisker Karma Sedan 2012	3.63%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	38.38%	Ford Focus Sedan 2007	30.28%	Eagle Talon Hatchback 1998	10.67%	Hyundai Elantra Touring Hatchback 2012	6.22%	Suzuki Kizashi Sedan 2012	5.38%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Lincoln Town Car Sedan 2011	21.64%	Hyundai Genesis Sedan 2012	11.46%	Suzuki Kizashi Sedan 2012	10.25%	Jaguar XK XKR 2012	7.05%	Audi V8 Sedan 1994	5.82%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Hyundai Elantra Sedan 2007	40.19%	Mercedes-Benz 300-Class Convertible 1993	18.66%	Dodge Caravan Minivan 1997	16.31%	Chevrolet TrailBlazer SS 2009	5.8%	Suzuki SX4 Sedan 2012	5.07%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Chevrolet Impala Sedan 2007	39.87%	Ram C/V Cargo Van Minivan 2012	35.31%	Suzuki SX4 Sedan 2012	4.04%	Suzuki SX4 Hatchback 2012	3.4%	Chevrolet Monte Carlo Coupe 2007	2.86%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	45.29%	Chevrolet Corvette Ron Fellows Edition Z06 2007	4.91%	Chevrolet Corvette Convertible 2012	4.46%	Geo Metro Convertible 1993	4.27%	Lamborghini Reventon Coupe 2008	3.69%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	42.39%	Lamborghini Reventon Coupe 2008	20.44%	Porsche Panamera Sedan 2012	7.33%	Chevrolet Impala Sedan 2007	3.85%	Tesla Model S Sedan 2012	3.27%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Audi 100 Wagon 1994	40.51%	Volkswagen Golf Hatchback 1991	13.79%	Bentley Continental GT Coupe 2007	8.23%	Mercedes-Benz 300-Class Convertible 1993	8.11%	Lincoln Town Car Sedan 2011	6.83%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	34.61%	Rolls-Royce Ghost Sedan 2012	8.25%	Bugatti Veyron 16.4 Convertible 2009	7.72%	Bugatti Veyron 16.4 Coupe 2009	4.81%	BMW X6 SUV 2012	4.03%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Jeep Liberty SUV 2012	54.98%	Volvo C30 Hatchback 2012	15.25%	Isuzu Ascender SUV 2008	4.67%	Nissan NV Passenger Van 2012	2.98%	HUMMER H2 SUT Crew Cab 2009	2.56%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Camaro Convertible 2012	15.33%	Bentley Continental GT Coupe 2012	9.33%	Bentley Mulsanne Sedan 2011	6.34%	Hyundai Elantra Touring Hatchback 2012	5.23%	Lincoln Town Car Sedan 2011	5.14%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Azera Sedan 2012	19.27%	Ford Fiesta Sedan 2012	14.07%	Dodge Journey SUV 2012	9.74%	Ford Edge SUV 2012	5.66%	Honda Odyssey Minivan 2012	5.32%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Hyundai Azera Sedan 2012	24.37%	BMW X6 SUV 2012	13.61%	Ford Edge SUV 2012	11.48%	Ford GT Coupe 2006	6.38%	Geo Metro Convertible 1993	6.0%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Tesla Model S Sedan 2012	21.14%	Volvo 240 Sedan 1993	18.56%	Chevrolet Express Cargo Van 2007	17.69%	GMC Savana Van 2012	5.74%	Dodge Sprinter Cargo Van 2009	4.79%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	BMW 3 Series Sedan 2012	96.4%	Hyundai Sonata Sedan 2012	1.02%	Hyundai Elantra Sedan 2007	0.98%	Ferrari FF Coupe 2012	0.56%	Hyundai Accent Sedan 2012	0.23%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Volkswagen Golf Hatchback 2012	52.97%	Audi 100 Wagon 1994	9.81%	Daewoo Nubira Wagon 2002	4.82%	Honda Odyssey Minivan 2007	4.61%	Honda Odyssey Minivan 2012	4.3%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	67.87%	Mercedes-Benz S-Class Sedan 2012	14.28%	Audi S6 Sedan 2011	13.21%	Mercedes-Benz E-Class Sedan 2012	3.36%	Chevrolet Corvette ZR1 2012	0.27%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Dodge Magnum Wagon 2008	35.94%	Ferrari 458 Italia Convertible 2012	11.98%	Nissan 240SX Coupe 1998	6.33%	Ford Mustang Convertible 2007	3.33%	Chevrolet Cobalt SS 2010	3.29%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Toyota 4Runner SUV 2012	12.48%	Chevrolet Traverse SUV 2012	11.04%	GMC Acadia SUV 2012	10.4%	Lincoln Town Car Sedan 2011	5.42%	Chevrolet Tahoe Hybrid SUV 2012	4.53%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	93.85%	Chevrolet Cobalt SS 2010	4.47%	Chevrolet Camaro Convertible 2012	0.48%	Ferrari 458 Italia Coupe 2012	0.35%	BMW 1 Series Coupe 2012	0.29%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Audi 100 Sedan 1994	27.95%	Chrysler Crossfire Convertible 2008	12.83%	Volvo XC90 SUV 2007	9.62%	Audi 100 Wagon 1994	4.68%	Audi A5 Coupe 2012	4.64%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	49.57%	Jeep Patriot SUV 2012	14.14%	Buick Rainier SUV 2007	13.5%	Mazda Tribute SUV 2011	8.89%	Chevrolet Tahoe Hybrid SUV 2012	3.97%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Chevrolet Corvette ZR1 2012	45.34%	Audi V8 Sedan 1994	14.48%	Eagle Talon Hatchback 1998	12.61%	Nissan 240SX Coupe 1998	6.09%	Plymouth Neon Coupe 1999	4.89%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	94.34%	Mercedes-Benz 300-Class Convertible 1993	5.3%	Dodge Magnum Wagon 2008	0.21%	Eagle Talon Hatchback 1998	0.06%	Nissan 240SX Coupe 1998	0.04%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Audi TT Hatchback 2011	34.22%	BMW 6 Series Convertible 2007	9.75%	smart fortwo Convertible 2012	4.07%	Dodge Journey SUV 2012	3.42%	Audi S5 Coupe 2012	3.38%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	97.85%	McLaren MP4-12C Coupe 2012	1.47%	Audi TTS Coupe 2012	0.24%	Audi R8 Coupe 2012	0.17%	Chevrolet HHR SS 2010	0.12%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	29.08%	Ford Focus Sedan 2007	8.2%	Dodge Caravan Minivan 1997	5.05%	Hyundai Elantra Sedan 2007	4.13%	BMW Z4 Convertible 2012	4.02%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ram C/V Cargo Van Minivan 2012	11.21%	Chevrolet Tahoe Hybrid SUV 2012	9.33%	Jeep Liberty SUV 2012	5.77%	Jeep Grand Cherokee SUV 2012	5.54%	Mazda Tribute SUV 2011	3.76%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Rolls-Royce Phantom Drophead Coupe Convertible 2012	23.43%	Volkswagen Golf Hatchback 2012	8.53%	Chrysler Sebring Convertible 2010	4.18%	Volkswagen Beetle Hatchback 2012	4.13%	Hyundai Elantra Touring Hatchback 2012	3.82%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Audi A5 Coupe 2012	57.38%	Audi S5 Coupe 2012	18.7%	Mercedes-Benz Sprinter Van 2012	15.91%	Audi S4 Sedan 2012	1.9%	Audi V8 Sedan 1994	1.37%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Isuzu Ascender SUV 2008	35.92%	Jeep Patriot SUV 2012	26.64%	Chevrolet Tahoe Hybrid SUV 2012	11.22%	GMC Yukon Hybrid SUV 2012	6.63%	Ford Expedition EL SUV 2009	2.86%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Hyundai Accent Sedan 2012	19.32%	BMW 1 Series Convertible 2012	11.62%	Toyota Corolla Sedan 2012	4.2%	Audi A5 Coupe 2012	3.98%	BMW 1 Series Coupe 2012	3.19%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	56.9%	Dodge Sprinter Cargo Van 2009	42.3%	Volkswagen Golf Hatchback 1991	0.26%	Hyundai Tucson SUV 2012	0.11%	Audi 100 Sedan 1994	0.08%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Ford Fiesta Sedan 2012	19.4%	Dodge Journey SUV 2012	17.49%	Infiniti QX56 SUV 2011	14.69%	Ford Edge SUV 2012	12.27%	MINI Cooper Roadster Convertible 2012	3.96%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Chrysler Sebring Convertible 2010	10.44%	Honda Accord Sedan 2012	9.32%	Chrysler Crossfire Convertible 2008	5.91%	Dodge Journey SUV 2012	4.88%	Chrysler Aspen SUV 2009	4.5%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	96.37%	Chevrolet Malibu Hybrid Sedan 2010	2.09%	Toyota Camry Sedan 2012	0.83%	Hyundai Accent Sedan 2012	0.43%	Mitsubishi Lancer Sedan 2012	0.17%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Audi V8 Sedan 1994	16.95%	Hyundai Tucson SUV 2012	14.53%	Audi S5 Coupe 2012	11.78%	Acura ZDX Hatchback 2012	6.17%	BMW X3 SUV 2012	4.94%
