1187	/scratch/Teaching/cars/car_ims/010039.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1188	/scratch/Teaching/cars/car_ims/013224.jpg	Mercedes-Benz 300-Class Convertible 1993	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1189	/scratch/Teaching/cars/car_ims/003997.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1190	/scratch/Teaching/cars/car_ims/015619.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1191	/scratch/Teaching/cars/car_ims/004153.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1192	/scratch/Teaching/cars/car_ims/010746.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1193	/scratch/Teaching/cars/car_ims/001152.jpg	Audi R8 Coupe 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1194	/scratch/Teaching/cars/car_ims/013711.jpg	Mitsubishi Lancer Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1195	/scratch/Teaching/cars/car_ims/012074.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1196	/scratch/Teaching/cars/car_ims/006280.jpg	Chrysler Town and Country Minivan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1197	/scratch/Teaching/cars/car_ims/005720.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1198	/scratch/Teaching/cars/car_ims/012588.jpg	Lamborghini Diablo Coupe 2001	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1199	/scratch/Teaching/cars/car_ims/005327.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1200	/scratch/Teaching/cars/car_ims/014640.jpg	Scion xD Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1201	/scratch/Teaching/cars/car_ims/004163.jpg	Cadillac SRX SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1202	/scratch/Teaching/cars/car_ims/000148.jpg	Acura RL Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1203	/scratch/Teaching/cars/car_ims/006869.jpg	Dodge Caliber Wagon 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1204	/scratch/Teaching/cars/car_ims/001861.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1205	/scratch/Teaching/cars/car_ims/008282.jpg	Ferrari California Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1206	/scratch/Teaching/cars/car_ims/000155.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1207	/scratch/Teaching/cars/car_ims/004388.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1208	/scratch/Teaching/cars/car_ims/006706.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1209	/scratch/Teaching/cars/car_ims/005698.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1210	/scratch/Teaching/cars/car_ims/005502.jpg	Chevrolet TrailBlazer SS 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1211	/scratch/Teaching/cars/car_ims/002873.jpg	BMW M6 Convertible 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1212	/scratch/Teaching/cars/car_ims/000206.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1213	/scratch/Teaching/cars/car_ims/000956.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1214	/scratch/Teaching/cars/car_ims/005301.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1215	/scratch/Teaching/cars/car_ims/009658.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1216	/scratch/Teaching/cars/car_ims/001969.jpg	Audi S4 Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1217	/scratch/Teaching/cars/car_ims/003042.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1218	/scratch/Teaching/cars/car_ims/014243.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1219	/scratch/Teaching/cars/car_ims/005431.jpg	Chevrolet Malibu Hybrid Sedan 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1220	/scratch/Teaching/cars/car_ims/002433.jpg	BMW 3 Series Wagon 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1221	/scratch/Teaching/cars/car_ims/006663.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1222	/scratch/Teaching/cars/car_ims/007433.jpg	Dodge Dakota Club Cab 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1223	/scratch/Teaching/cars/car_ims/011964.jpg	Jeep Wrangler SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1224	/scratch/Teaching/cars/car_ims/012047.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1225	/scratch/Teaching/cars/car_ims/008226.jpg	Ferrari FF Coupe 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1226	/scratch/Teaching/cars/car_ims/001270.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1227	/scratch/Teaching/cars/car_ims/004621.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1228	/scratch/Teaching/cars/car_ims/000674.jpg	Aston Martin V8 Vantage Coupe 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1229	/scratch/Teaching/cars/car_ims/000047.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1230	/scratch/Teaching/cars/car_ims/007641.jpg	Dodge Durango SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1231	/scratch/Teaching/cars/car_ims/004064.jpg	Cadillac CTS-V Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1232	/scratch/Teaching/cars/car_ims/011299.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1233	/scratch/Teaching/cars/car_ims/006658.jpg	Daewoo Nubira Wagon 2002	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1234	/scratch/Teaching/cars/car_ims/002584.jpg	BMW X5 SUV 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1235	/scratch/Teaching/cars/car_ims/003177.jpg	Bentley Continental Supersports Conv. Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1236	/scratch/Teaching/cars/car_ims/011552.jpg	Infiniti G Coupe IPL 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1237	/scratch/Teaching/cars/car_ims/003529.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1238	/scratch/Teaching/cars/car_ims/016015.jpg	Volvo 240 Sedan 1993	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1239	/scratch/Teaching/cars/car_ims/009160.jpg	Ford GT Coupe 2006	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1240	/scratch/Teaching/cars/car_ims/007978.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	GMC Savana Van 2012	0.84%	Chrysler 300 SRT-8 2010	0.64%	Mercedes-Benz 300-Class Convertible 1993	0.63%	Chevrolet Corvette ZR1 2012	0.61%	Chrysler PT Cruiser Convertible 2008	0.61%
