1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Acura TL Type-S 2008	97.35%	Acura RL Sedan 2012	0.94%	Suzuki SX4 Sedan 2012	0.86%	Audi S4 Sedan 2007	0.37%	Dodge Caravan Minivan 1997	0.14%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Volkswagen Golf Hatchback 1991	98.5%	Audi 100 Wagon 1994	0.99%	Audi V8 Sedan 1994	0.47%	Bentley Arnage Sedan 2009	0.03%	Daewoo Nubira Wagon 2002	0.01%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	95.09%	Chevrolet Traverse SUV 2012	2.01%	Dodge Caliber Wagon 2012	1.19%	Dodge Caliber Wagon 2007	0.76%	GMC Acadia SUV 2012	0.53%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Nissan Juke Hatchback 2012	41.24%	Dodge Journey SUV 2012	24.31%	Dodge Caliber Wagon 2012	9.61%	Dodge Durango SUV 2012	8.11%	Toyota Camry Sedan 2012	4.82%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Acura Integra Type R 2001	56.18%	Bugatti Veyron 16.4 Convertible 2009	9.88%	BMW Z4 Convertible 2012	7.97%	smart fortwo Convertible 2012	6.2%	FIAT 500 Convertible 2012	3.78%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Aston Martin V8 Vantage Convertible 2012	54.38%	Ferrari California Convertible 2012	30.77%	Ferrari 458 Italia Convertible 2012	14.65%	Jaguar XK XKR 2012	0.1%	Hyundai Sonata Hybrid Sedan 2012	0.04%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Porsche Panamera Sedan 2012	88.43%	Bentley Continental GT Coupe 2007	3.3%	Spyker C8 Convertible 2009	1.81%	Chevrolet Corvette ZR1 2012	1.17%	Audi TTS Coupe 2012	1.07%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Ford GT Coupe 2006	60.87%	Spyker C8 Coupe 2009	18.69%	Hyundai Veloster Hatchback 2012	13.91%	Audi R8 Coupe 2012	1.46%	Bugatti Veyron 16.4 Coupe 2009	1.28%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Jeep Liberty SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Compass SUV 2012	0.0%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Chevrolet Camaro Convertible 2012	33.12%	Ford Mustang Convertible 2007	32.16%	Spyker C8 Coupe 2009	18.6%	Chevrolet Corvette Convertible 2012	7.82%	Scion xD Hatchback 2012	2.88%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Dodge Caliber Wagon 2007	67.64%	Chevrolet Cobalt SS 2010	21.81%	Hyundai Veloster Hatchback 2012	6.4%	BMW X6 SUV 2012	1.34%	Dodge Charger Sedan 2012	1.14%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Land Rover Range Rover SUV 2012	59.68%	Land Rover LR2 SUV 2012	25.39%	Hyundai Genesis Sedan 2012	9.73%	Chevrolet TrailBlazer SS 2009	3.53%	Ford Expedition EL SUV 2009	0.42%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Suzuki Kizashi Sedan 2012	100.0%	Buick Verano Sedan 2012	0.0%	BMW 6 Series Convertible 2007	0.0%	BMW ActiveHybrid 5 Sedan 2012	0.0%	Suzuki SX4 Sedan 2012	0.0%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	McLaren MP4-12C Coupe 2012	56.65%	Lamborghini Aventador Coupe 2012	37.22%	Ford GT Coupe 2006	3.16%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.11%	Chevrolet Corvette ZR1 2012	0.69%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Chevrolet Traverse SUV 2012	57.27%	Nissan Juke Hatchback 2012	24.67%	Suzuki SX4 Hatchback 2012	14.01%	Dodge Caliber Wagon 2012	1.12%	Jeep Grand Cherokee SUV 2012	1.06%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	100.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	AM General Hummer SUV 2000	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford Ranger SuperCab 2011	0.0%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	97.97%	Suzuki Aerio Sedan 2007	1.93%	Suzuki SX4 Hatchback 2012	0.1%	Acura TSX Sedan 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	98.62%	BMW X5 SUV 2007	1.36%	BMW X3 SUV 2012	0.02%	Nissan Juke Hatchback 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	MINI Cooper Roadster Convertible 2012	83.57%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	11.95%	Maybach Landaulet Convertible 2012	3.8%	Mercedes-Benz SL-Class Coupe 2009	0.29%	Bugatti Veyron 16.4 Coupe 2009	0.09%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	98.93%	Chevrolet Silverado 1500 Regular Cab 2012	0.79%	Chevrolet Silverado 2500HD Regular Cab 2012	0.12%	Chevrolet Silverado 1500 Extended Cab 2012	0.1%	HUMMER H3T Crew Cab 2010	0.03%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.95%	Hyundai Genesis Sedan 2012	0.03%	Mercedes-Benz S-Class Sedan 2012	0.02%	Mercedes-Benz SL-Class Coupe 2009	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	98.99%	Toyota Camry Sedan 2012	1.0%	Toyota Corolla Sedan 2012	0.01%	Acura RL Sedan 2012	0.0%	Hyundai Elantra Sedan 2007	0.0%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	94.58%	Lamborghini Diablo Coupe 2001	4.64%	Bugatti Veyron 16.4 Coupe 2009	0.29%	Aston Martin V8 Vantage Coupe 2012	0.12%	Dodge Charger Sedan 2012	0.07%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Buick Verano Sedan 2012	97.33%	Suzuki Kizashi Sedan 2012	1.77%	Land Rover LR2 SUV 2012	0.2%	Cadillac SRX SUV 2012	0.13%	GMC Terrain SUV 2012	0.1%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Audi 100 Wagon 1994	92.82%	Dodge Caravan Minivan 1997	3.18%	Lincoln Town Car Sedan 2011	3.04%	Ford Freestar Minivan 2007	0.5%	Audi 100 Sedan 1994	0.23%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Volvo 240 Sedan 1993	100.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Land Rover Range Rover SUV 2012	0.0%	Audi 100 Wagon 1994	0.0%	Buick Enclave SUV 2012	0.0%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Chevrolet TrailBlazer SS 2009	99.99%	Chevrolet Malibu Sedan 2007	0.01%	Volvo XC90 SUV 2007	0.0%	Dodge Charger SRT-8 2009	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Volkswagen Beetle Hatchback 2012	66.15%	Chevrolet Corvette ZR1 2012	19.02%	Ford GT Coupe 2006	3.36%	Porsche Panamera Sedan 2012	2.76%	Eagle Talon Hatchback 1998	1.99%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.97%	BMW 3 Series Sedan 2012	0.03%	Hyundai Sonata Sedan 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	BMW M5 Sedan 2010	0.0%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Cadillac Escalade EXT Crew Cab 2007	89.92%	GMC Yukon Hybrid SUV 2012	4.07%	Chrysler Aspen SUV 2009	3.4%	Dodge Durango SUV 2007	1.3%	Jeep Grand Cherokee SUV 2012	0.48%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.95%	Bentley Continental GT Coupe 2012	0.05%	Bentley Mulsanne Sedan 2011	0.0%	Buick Verano Sedan 2012	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	65.34%	BMW 6 Series Convertible 2007	27.95%	Ford Mustang Convertible 2007	5.09%	Bentley Continental GT Coupe 2012	1.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.09%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	99.96%	Chrysler Sebring Convertible 2010	0.03%	Chevrolet Cobalt SS 2010	0.0%	BMW 6 Series Convertible 2007	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Audi 100 Sedan 1994	98.74%	Mercedes-Benz 300-Class Convertible 1993	1.24%	Audi V8 Sedan 1994	0.01%	Ford Mustang Convertible 2007	0.01%	Nissan 240SX Coupe 1998	0.0%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Plymouth Neon Coupe 1999	98.84%	Daewoo Nubira Wagon 2002	0.83%	Dodge Caravan Minivan 1997	0.13%	Chevrolet Impala Sedan 2007	0.12%	Eagle Talon Hatchback 1998	0.05%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	67.86%	Chevrolet Sonic Sedan 2012	25.52%	Scion xD Hatchback 2012	4.43%	Hyundai Veloster Hatchback 2012	1.55%	Ford Fiesta Sedan 2012	0.32%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	96.1%	Chevrolet Express Van 2007	2.13%	GMC Savana Van 2012	1.36%	Audi V8 Sedan 1994	0.14%	Ford Focus Sedan 2007	0.12%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Audi S5 Coupe 2012	98.78%	Audi RS 4 Convertible 2008	0.58%	BMW M5 Sedan 2010	0.24%	Chevrolet Corvette ZR1 2012	0.1%	Audi S4 Sedan 2007	0.09%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Dodge Charger Sedan 2012	75.21%	Chevrolet Camaro Convertible 2012	5.72%	Ferrari 458 Italia Convertible 2012	3.58%	Lamborghini Diablo Coupe 2001	2.96%	Chevrolet Corvette Convertible 2012	2.43%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Jaguar XK XKR 2012	73.68%	BMW 6 Series Convertible 2007	25.53%	Porsche Panamera Sedan 2012	0.72%	BMW ActiveHybrid 5 Sedan 2012	0.02%	BMW M6 Convertible 2010	0.02%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Dodge Charger SRT-8 2009	100.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Challenger SRT8 2011	0.0%	Dodge Charger Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Maybach Landaulet Convertible 2012	99.94%	Chrysler Sebring Convertible 2010	0.03%	Suzuki Kizashi Sedan 2012	0.02%	Dodge Magnum Wagon 2008	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.6%	Volvo 240 Sedan 1993	0.28%	Chevrolet Express Van 2007	0.04%	Ford Freestar Minivan 2007	0.04%	Buick Rainier SUV 2007	0.02%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Toyota 4Runner SUV 2012	69.15%	Dodge Durango SUV 2012	14.89%	Infiniti QX56 SUV 2011	13.2%	Dodge Caliber Wagon 2012	1.19%	BMW X3 SUV 2012	0.73%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Volkswagen Beetle Hatchback 2012	66.39%	Chevrolet Corvette ZR1 2012	26.2%	Acura Integra Type R 2001	4.07%	Nissan Leaf Hatchback 2012	0.96%	Porsche Panamera Sedan 2012	0.68%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	95.31%	Chrysler Town and Country Minivan 2012	3.91%	Chevrolet Tahoe Hybrid SUV 2012	0.47%	GMC Yukon Hybrid SUV 2012	0.16%	Ford Freestar Minivan 2007	0.11%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Hyundai Azera Sedan 2012	96.92%	Hyundai Genesis Sedan 2012	3.08%	Infiniti G Coupe IPL 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Jeep Wrangler SUV 2012	99.99%	Jeep Patriot SUV 2012	0.01%	AM General Hummer SUV 2000	0.0%	GMC Canyon Extended Cab 2012	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	99.97%	Suzuki SX4 Sedan 2012	0.03%	Scion xD Hatchback 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	99.92%	Chrysler Aspen SUV 2009	0.03%	Land Rover Range Rover SUV 2012	0.02%	Cadillac SRX SUV 2012	0.02%	Mercedes-Benz S-Class Sedan 2012	0.01%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Ford Ranger SuperCab 2011	46.43%	Dodge Ram Pickup 3500 Quad Cab 2009	21.33%	Volvo XC90 SUV 2007	19.99%	GMC Canyon Extended Cab 2012	9.25%	Ford F-150 Regular Cab 2007	1.24%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	95.32%	Dodge Caravan Minivan 1997	4.67%	Geo Metro Convertible 1993	0.01%	Ford Freestar Minivan 2007	0.0%	Audi 100 Wagon 1994	0.0%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Daewoo Nubira Wagon 2002	0.0%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	98.33%	Aston Martin Virage Coupe 2012	1.44%	Spyker C8 Coupe 2009	0.1%	Aston Martin V8 Vantage Convertible 2012	0.06%	Audi S4 Sedan 2012	0.06%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Plymouth Neon Coupe 1999	99.07%	Eagle Talon Hatchback 1998	0.4%	Ford Focus Sedan 2007	0.37%	Nissan 240SX Coupe 1998	0.1%	Audi V8 Sedan 1994	0.05%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Volkswagen Beetle Hatchback 2012	46.47%	Ferrari FF Coupe 2012	27.34%	Volkswagen Golf Hatchback 2012	14.45%	Tesla Model S Sedan 2012	4.84%	Porsche Panamera Sedan 2012	3.0%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	52.89%	Chevrolet TrailBlazer SS 2009	45.48%	Hyundai Elantra Sedan 2007	0.7%	Honda Odyssey Minivan 2012	0.28%	Suzuki SX4 Sedan 2012	0.22%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Suzuki SX4 Sedan 2012	99.8%	Dodge Caliber Wagon 2012	0.17%	Chrysler Town and Country Minivan 2012	0.01%	Suzuki Aerio Sedan 2007	0.01%	Suzuki SX4 Hatchback 2012	0.0%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Chevrolet Corvette Convertible 2012	94.19%	Ford GT Coupe 2006	3.73%	McLaren MP4-12C Coupe 2012	0.96%	Ferrari 458 Italia Convertible 2012	0.21%	Bugatti Veyron 16.4 Coupe 2009	0.2%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Plymouth Neon Coupe 1999	100.0%	Scion xD Hatchback 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Ford Focus Sedan 2007	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Chevrolet Monte Carlo Coupe 2007	58.99%	Chrysler PT Cruiser Convertible 2008	19.05%	Audi 100 Wagon 1994	3.74%	Ford Focus Sedan 2007	3.47%	Chevrolet Silverado 1500 Regular Cab 2012	2.4%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	93.65%	Suzuki Aerio Sedan 2007	4.56%	Hyundai Elantra Touring Hatchback 2012	1.18%	Daewoo Nubira Wagon 2002	0.25%	Mazda Tribute SUV 2011	0.21%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	HUMMER H3T Crew Cab 2010	60.7%	HUMMER H2 SUT Crew Cab 2009	28.18%	Bentley Arnage Sedan 2009	3.48%	Rolls-Royce Phantom Sedan 2012	2.08%	Land Rover Range Rover SUV 2012	1.92%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Chevrolet Malibu Hybrid Sedan 2010	68.22%	Bentley Continental Flying Spur Sedan 2007	29.19%	Buick Verano Sedan 2012	0.89%	Chrysler 300 SRT-8 2010	0.63%	Cadillac CTS-V Sedan 2012	0.36%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	51.19%	Hyundai Azera Sedan 2012	33.07%	Ford Edge SUV 2012	15.36%	Hyundai Accent Sedan 2012	0.09%	Honda Odyssey Minivan 2012	0.09%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Ford GT Coupe 2006	99.87%	Hyundai Sonata Sedan 2012	0.07%	Chevrolet Corvette ZR1 2012	0.05%	Bugatti Veyron 16.4 Coupe 2009	0.01%	Suzuki SX4 Hatchback 2012	0.0%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Chevrolet Silverado 2500HD Regular Cab 2012	76.08%	HUMMER H3T Crew Cab 2010	12.98%	Chevrolet Silverado 1500 Classic Extended Cab 2007	3.96%	Aston Martin Virage Convertible 2012	0.97%	Ford F-150 Regular Cab 2012	0.89%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Ferrari FF Coupe 2012	75.65%	BMW 3 Series Sedan 2012	24.31%	Chevrolet Sonic Sedan 2012	0.03%	BMW 1 Series Coupe 2012	0.0%	Dodge Caliber Wagon 2012	0.0%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Suzuki Aerio Sedan 2007	49.83%	Daewoo Nubira Wagon 2002	49.0%	Hyundai Elantra Touring Hatchback 2012	0.92%	BMW 3 Series Wagon 2012	0.17%	Audi 100 Wagon 1994	0.06%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	94.86%	Mercedes-Benz S-Class Sedan 2012	4.26%	Hyundai Genesis Sedan 2012	0.52%	Mercedes-Benz SL-Class Coupe 2009	0.27%	Mercedes-Benz E-Class Sedan 2012	0.06%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Nissan 240SX Coupe 1998	75.13%	Geo Metro Convertible 1993	10.44%	Chevrolet Camaro Convertible 2012	8.73%	Volkswagen Golf Hatchback 1991	2.97%	Mercedes-Benz 300-Class Convertible 1993	2.25%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chrysler Aspen SUV 2009	37.05%	GMC Yukon Hybrid SUV 2012	35.45%	Ford Expedition EL SUV 2009	12.43%	Chevrolet Tahoe Hybrid SUV 2012	2.9%	Ford F-150 Regular Cab 2012	2.07%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Dodge Charger SRT-8 2009	100.0%	Dodge Magnum Wagon 2008	0.0%	Dodge Charger Sedan 2012	0.0%	BMW M3 Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	88.54%	Dodge Dakota Club Cab 2007	8.45%	Dodge Durango SUV 2007	0.65%	Jeep Patriot SUV 2012	0.36%	Audi 100 Sedan 1994	0.29%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Jeep Patriot SUV 2012	69.88%	Buick Rainier SUV 2007	26.29%	Volvo XC90 SUV 2007	2.92%	GMC Savana Van 2012	0.36%	Isuzu Ascender SUV 2008	0.26%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Plymouth Neon Coupe 1999	64.34%	Eagle Talon Hatchback 1998	33.37%	Dodge Caravan Minivan 1997	0.57%	Daewoo Nubira Wagon 2002	0.37%	Lincoln Town Car Sedan 2011	0.27%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Ford Mustang Convertible 2007	0.0%	Chevrolet Camaro Convertible 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	BMW ActiveHybrid 5 Sedan 2012	54.82%	Porsche Panamera Sedan 2012	6.27%	BMW Z4 Convertible 2012	4.67%	BMW X6 SUV 2012	4.66%	Acura TSX Sedan 2012	4.19%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	99.98%	McLaren MP4-12C Coupe 2012	0.02%	HUMMER H3T Crew Cab 2010	0.0%	Audi TTS Coupe 2012	0.0%	Dodge Charger SRT-8 2009	0.0%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	82.14%	Honda Accord Sedan 2012	17.53%	Honda Accord Coupe 2012	0.2%	Honda Odyssey Minivan 2012	0.11%	Acura TL Type-S 2008	0.01%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	99.98%	BMW 1 Series Convertible 2012	0.02%	Suzuki Kizashi Sedan 2012	0.0%	BMW Z4 Convertible 2012	0.0%	FIAT 500 Convertible 2012	0.0%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.97%	Mercedes-Benz S-Class Sedan 2012	0.01%	Chevrolet Camaro Convertible 2012	0.01%	Chrysler Sebring Convertible 2010	0.0%	Hyundai Genesis Sedan 2012	0.0%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	100.0%	Dodge Sprinter Cargo Van 2009	0.0%	Audi 100 Sedan 1994	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Audi V8 Sedan 1994	0.0%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	99.94%	GMC Yukon Hybrid SUV 2012	0.05%	Isuzu Ascender SUV 2008	0.01%	Chevrolet Avalanche Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	BMW 1 Series Coupe 2012	74.8%	Suzuki SX4 Hatchback 2012	13.58%	Hyundai Accent Sedan 2012	3.16%	BMW X6 SUV 2012	2.74%	Chevrolet Sonic Sedan 2012	1.13%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	90.89%	Mercedes-Benz Sprinter Van 2012	9.04%	Volkswagen Golf Hatchback 1991	0.02%	Chevrolet Express Van 2007	0.01%	Audi 100 Wagon 1994	0.01%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	97.48%	Hyundai Azera Sedan 2012	1.9%	Hyundai Sonata Sedan 2012	0.25%	Ford Edge SUV 2012	0.16%	Chevrolet TrailBlazer SS 2009	0.05%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	81.74%	Honda Odyssey Minivan 2012	15.06%	Hyundai Sonata Sedan 2012	2.44%	Honda Accord Sedan 2012	0.43%	Toyota Camry Sedan 2012	0.21%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Toyota Camry Sedan 2012	62.85%	Toyota Corolla Sedan 2012	37.15%	Hyundai Genesis Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%	Chevrolet Malibu Sedan 2007	0.0%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Hyundai Veracruz SUV 2012	60.1%	Audi 100 Wagon 1994	28.23%	BMW X3 SUV 2012	4.45%	Acura ZDX Hatchback 2012	3.64%	Volvo XC90 SUV 2007	2.06%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Daewoo Nubira Wagon 2002	32.61%	Plymouth Neon Coupe 1999	17.35%	Mitsubishi Lancer Sedan 2012	15.4%	Chevrolet Sonic Sedan 2012	8.77%	Hyundai Elantra Touring Hatchback 2012	8.62%
