1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Hyundai Santa Fe SUV 2012	28.09%	Honda Odyssey Minivan 2007	18.44%	Honda Odyssey Minivan 2012	18.24%	Chrysler Town and Country Minivan 2012	15.6%	Ford Edge SUV 2012	9.02%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	84.92%	BMW X3 SUV 2012	3.08%	Volvo C30 Hatchback 2012	2.98%	Dodge Magnum Wagon 2008	2.26%	BMW X5 SUV 2007	1.45%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	23.81%	Ford GT Coupe 2006	17.9%	Spyker C8 Convertible 2009	5.92%	Lamborghini Aventador Coupe 2012	4.43%	AM General Hummer SUV 2000	4.34%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	Jeep Liberty SUV 2012	28.48%	Jeep Compass SUV 2012	13.08%	Jeep Patriot SUV 2012	10.8%	Chevrolet TrailBlazer SS 2009	7.37%	Jeep Grand Cherokee SUV 2012	7.28%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Honda Accord Sedan 2012	39.45%	Hyundai Sonata Sedan 2012	14.59%	Hyundai Azera Sedan 2012	8.33%	Honda Odyssey Minivan 2012	7.49%	Hyundai Genesis Sedan 2012	6.91%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi 100 Sedan 1994	40.09%	Dodge Sprinter Cargo Van 2009	16.41%	Audi V8 Sedan 1994	14.98%	Mercedes-Benz Sprinter Van 2012	11.63%	Audi 100 Wagon 1994	5.54%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	GMC Acadia SUV 2012	24.79%	Land Rover Range Rover SUV 2012	7.93%	Land Rover LR2 SUV 2012	7.44%	Buick Enclave SUV 2012	6.5%	Volvo XC90 SUV 2007	4.65%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	29.96%	BMW M5 Sedan 2010	12.23%	Hyundai Sonata Hybrid Sedan 2012	11.21%	Suzuki Kizashi Sedan 2012	4.98%	Acura TL Type-S 2008	4.33%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	Lamborghini Gallardo LP 570-4 Superleggera 2012	71.1%	McLaren MP4-12C Coupe 2012	18.59%	Lamborghini Diablo Coupe 2001	4.6%	Lamborghini Reventon Coupe 2008	1.23%	Spyker C8 Coupe 2009	1.23%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Chevrolet Malibu Sedan 2007	17.07%	Suzuki Aerio Sedan 2007	9.03%	Chevrolet Impala Sedan 2007	7.7%	Hyundai Elantra Sedan 2007	5.73%	Daewoo Nubira Wagon 2002	5.41%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	30.68%	Rolls-Royce Ghost Sedan 2012	20.76%	Bentley Mulsanne Sedan 2011	18.49%	Chrysler 300 SRT-8 2010	16.89%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	9.78%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	17.54%	BMW 1 Series Coupe 2012	17.47%	BMW 3 Series Sedan 2012	12.02%	BMW 3 Series Wagon 2012	7.68%	Audi S4 Sedan 2007	7.08%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	Chrysler Aspen SUV 2009	19.82%	Ford Expedition EL SUV 2009	12.08%	Ford F-150 Regular Cab 2007	10.27%	Buick Rainier SUV 2007	9.28%	Ford Freestar Minivan 2007	5.35%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	55.55%	GMC Yukon Hybrid SUV 2012	31.85%	Land Rover Range Rover SUV 2012	4.39%	GMC Terrain SUV 2012	4.01%	Toyota 4Runner SUV 2012	1.63%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	35.83%	Dodge Ram Pickup 3500 Crew Cab 2010	14.98%	GMC Canyon Extended Cab 2012	14.77%	Chevrolet Silverado 1500 Extended Cab 2012	7.48%	Chevrolet Silverado 1500 Regular Cab 2012	7.45%
1262	/scratch/Teaching/cars/car_ims/007215.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	92.14%	Dodge Caliber Wagon 2012	1.88%	Dodge Durango SUV 2012	1.57%	BMW X6 SUV 2012	0.84%	Ford Edge SUV 2012	0.72%
1263	/scratch/Teaching/cars/car_ims/010212.jpg	HUMMER H3T Crew Cab 2010	HUMMER H2 SUT Crew Cab 2009	83.2%	HUMMER H3T Crew Cab 2010	11.84%	AM General Hummer SUV 2000	2.5%	Jeep Wrangler SUV 2012	1.97%	Dodge Ram Pickup 3500 Quad Cab 2009	0.22%
1264	/scratch/Teaching/cars/car_ims/001513.jpg	Audi TT Hatchback 2011	BMW 1 Series Convertible 2012	10.91%	Buick Regal GS 2012	10.56%	Mitsubishi Lancer Sedan 2012	9.85%	BMW 3 Series Sedan 2012	8.54%	Audi S4 Sedan 2012	6.29%
1265	/scratch/Teaching/cars/car_ims/001712.jpg	Audi S5 Convertible 2012	Fisker Karma Sedan 2012	12.96%	Aston Martin V8 Vantage Coupe 2012	9.59%	Tesla Model S Sedan 2012	7.73%	Aston Martin V8 Vantage Convertible 2012	7.56%	BMW M6 Convertible 2010	6.57%
1266	/scratch/Teaching/cars/car_ims/002494.jpg	BMW 6 Series Convertible 2007	Porsche Panamera Sedan 2012	21.76%	Chevrolet Corvette ZR1 2012	21.46%	Jaguar XK XKR 2012	20.35%	Aston Martin Virage Convertible 2012	6.71%	Acura TL Sedan 2012	5.75%
1267	/scratch/Teaching/cars/car_ims/008811.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	47.78%	Ram C/V Cargo Van Minivan 2012	38.59%	Dodge Caravan Minivan 1997	11.97%	Chrysler Town and Country Minivan 2012	0.87%	Mercedes-Benz Sprinter Van 2012	0.43%
1268	/scratch/Teaching/cars/car_ims/010732.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	20.15%	Ford GT Coupe 2006	13.42%	Aston Martin Virage Coupe 2012	10.79%	Spyker C8 Coupe 2009	10.72%	Dodge Challenger SRT8 2011	6.23%
1269	/scratch/Teaching/cars/car_ims/012382.jpg	Lamborghini Aventador Coupe 2012	McLaren MP4-12C Coupe 2012	42.69%	Lamborghini Aventador Coupe 2012	27.11%	Lamborghini Reventon Coupe 2008	14.85%	Spyker C8 Convertible 2009	2.76%	Aston Martin V8 Vantage Coupe 2012	2.67%
1270	/scratch/Teaching/cars/car_ims/010739.jpg	Hyundai Veloster Hatchback 2012	Ford Fiesta Sedan 2012	19.41%	Chevrolet Sonic Sedan 2012	14.69%	Suzuki Kizashi Sedan 2012	10.11%	Volvo C30 Hatchback 2012	7.49%	Hyundai Elantra Touring Hatchback 2012	6.77%
1271	/scratch/Teaching/cars/car_ims/008547.jpg	Fisker Karma Sedan 2012	BMW 3 Series Sedan 2012	18.4%	BMW M3 Coupe 2012	15.61%	Honda Accord Coupe 2012	9.16%	Mitsubishi Lancer Sedan 2012	7.03%	BMW M5 Sedan 2010	4.74%
1272	/scratch/Teaching/cars/car_ims/003323.jpg	Bentley Mulsanne Sedan 2011	Mercedes-Benz S-Class Sedan 2012	23.24%	Mercedes-Benz E-Class Sedan 2012	20.03%	Cadillac CTS-V Sedan 2012	15.14%	Chrysler Crossfire Convertible 2008	12.18%	Bentley Continental Flying Spur Sedan 2007	4.67%
1273	/scratch/Teaching/cars/car_ims/016077.jpg	Volvo XC90 SUV 2007	GMC Acadia SUV 2012	24.61%	Land Rover LR2 SUV 2012	10.4%	Volvo XC90 SUV 2007	7.76%	Land Rover Range Rover SUV 2012	5.68%	Toyota Sequoia SUV 2012	5.05%
1274	/scratch/Teaching/cars/car_ims/000085.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	92.1%	HUMMER H2 SUT Crew Cab 2009	7.73%	Lamborghini Diablo Coupe 2001	0.13%	HUMMER H3T Crew Cab 2010	0.02%	Jeep Wrangler SUV 2012	0.01%
1275	/scratch/Teaching/cars/car_ims/005924.jpg	Chevrolet Malibu Sedan 2007	Dodge Caravan Minivan 1997	35.69%	Chevrolet Malibu Sedan 2007	34.95%	Lincoln Town Car Sedan 2011	12.18%	Ford Focus Sedan 2007	6.72%	Daewoo Nubira Wagon 2002	3.07%
1276	/scratch/Teaching/cars/car_ims/003140.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental GT Coupe 2012	39.93%	Bugatti Veyron 16.4 Coupe 2009	29.35%	Audi R8 Coupe 2012	12.73%	Bentley Continental GT Coupe 2007	4.97%	Bentley Continental Supersports Conv. Convertible 2012	4.86%
1277	/scratch/Teaching/cars/car_ims/002722.jpg	BMW M3 Coupe 2012	BMW M6 Convertible 2010	21.23%	BMW M3 Coupe 2012	15.19%	BMW Z4 Convertible 2012	10.07%	BMW 6 Series Convertible 2007	8.99%	BMW M5 Sedan 2010	6.6%
1278	/scratch/Teaching/cars/car_ims/013259.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	48.89%	Mercedes-Benz E-Class Sedan 2012	33.17%	Mercedes-Benz C-Class Sedan 2012	7.18%	Hyundai Genesis Sedan 2012	6.01%	Chrysler Crossfire Convertible 2008	1.29%
1279	/scratch/Teaching/cars/car_ims/011274.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	54.67%	Hyundai Genesis Sedan 2012	33.97%	Hyundai Sonata Sedan 2012	9.85%	Honda Accord Sedan 2012	1.03%	Acura RL Sedan 2012	0.39%
1280	/scratch/Teaching/cars/car_ims/008990.jpg	Ford Edge SUV 2012	Hyundai Veracruz SUV 2012	37.59%	Hyundai Tucson SUV 2012	12.53%	Chrysler PT Cruiser Convertible 2008	10.51%	Ford Edge SUV 2012	10.5%	Chrysler Sebring Convertible 2010	10.4%
1281	/scratch/Teaching/cars/car_ims/003079.jpg	BMW Z4 Convertible 2012	Aston Martin V8 Vantage Coupe 2012	16.13%	Aston Martin V8 Vantage Convertible 2012	13.43%	Fisker Karma Sedan 2012	8.89%	Aston Martin Virage Convertible 2012	6.29%	Bugatti Veyron 16.4 Coupe 2009	4.08%
1282	/scratch/Teaching/cars/car_ims/006904.jpg	Dodge Caravan Minivan 1997	Dodge Caravan Minivan 1997	91.0%	Plymouth Neon Coupe 1999	3.61%	Ford Focus Sedan 2007	2.1%	Chevrolet Malibu Sedan 2007	1.36%	Daewoo Nubira Wagon 2002	0.66%
1283	/scratch/Teaching/cars/car_ims/012720.jpg	Land Rover LR2 SUV 2012	Ford Mustang Convertible 2007	13.68%	Dodge Charger SRT-8 2009	11.97%	FIAT 500 Abarth 2012	9.44%	Dodge Challenger SRT8 2011	6.94%	Dodge Charger Sedan 2012	4.9%
1284	/scratch/Teaching/cars/car_ims/012469.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.9%	Acura Integra Type R 2001	0.06%	Lamborghini Reventon Coupe 2008	0.03%	Chevrolet Corvette Convertible 2012	0.01%	Lamborghini Diablo Coupe 2001	0.01%
1285	/scratch/Teaching/cars/car_ims/006501.jpg	Chrysler Crossfire Convertible 2008	Volvo C30 Hatchback 2012	15.7%	Ford Mustang Convertible 2007	15.37%	Chevrolet Sonic Sedan 2012	6.52%	Dodge Charger SRT-8 2009	5.19%	Nissan Juke Hatchback 2012	4.0%
1286	/scratch/Teaching/cars/car_ims/009232.jpg	Ford F-150 Regular Cab 2012	Ford F-450 Super Duty Crew Cab 2012	64.01%	Ford F-150 Regular Cab 2012	25.44%	GMC Yukon Hybrid SUV 2012	9.84%	Chevrolet Silverado 1500 Regular Cab 2012	0.14%	Cadillac Escalade EXT Crew Cab 2007	0.12%
1287	/scratch/Teaching/cars/car_ims/001116.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2012	14.58%	Audi S6 Sedan 2011	11.31%	Audi S4 Sedan 2007	10.78%	Audi S5 Convertible 2012	10.47%	Audi RS 4 Convertible 2008	7.66%
1288	/scratch/Teaching/cars/car_ims/012692.jpg	Land Rover LR2 SUV 2012	Land Rover LR2 SUV 2012	45.2%	Land Rover Range Rover SUV 2012	31.96%	Chrysler PT Cruiser Convertible 2008	9.53%	Infiniti QX56 SUV 2011	6.19%	Toyota Sequoia SUV 2012	1.33%
1289	/scratch/Teaching/cars/car_ims/002661.jpg	BMW X6 SUV 2012	Jeep Compass SUV 2012	12.53%	Ford Mustang Convertible 2007	12.15%	Jeep Liberty SUV 2012	10.49%	Jeep Grand Cherokee SUV 2012	8.88%	BMW X5 SUV 2007	6.06%
1290	/scratch/Teaching/cars/car_ims/014596.jpg	Scion xD Hatchback 2012	Hyundai Tucson SUV 2012	21.14%	Hyundai Veracruz SUV 2012	18.15%	Ford Edge SUV 2012	14.15%	Chevrolet Traverse SUV 2012	12.38%	Hyundai Santa Fe SUV 2012	6.79%
1291	/scratch/Teaching/cars/car_ims/008508.jpg	Fisker Karma Sedan 2012	Dodge Challenger SRT8 2011	10.13%	Audi R8 Coupe 2012	7.98%	Bugatti Veyron 16.4 Coupe 2009	6.22%	Spyker C8 Convertible 2009	6.16%	Ford GT Coupe 2006	5.5%
1292	/scratch/Teaching/cars/car_ims/004323.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	37.67%	Chevrolet Silverado 1500 Regular Cab 2012	25.51%	Chevrolet Silverado 1500 Extended Cab 2012	16.5%	Chevrolet Silverado 2500HD Regular Cab 2012	12.33%	Ford F-450 Super Duty Crew Cab 2012	2.3%
1293	/scratch/Teaching/cars/car_ims/014085.jpg	Nissan 240SX Coupe 1998	Eagle Talon Hatchback 1998	69.02%	Nissan 240SX Coupe 1998	21.62%	Chevrolet Monte Carlo Coupe 2007	4.01%	Plymouth Neon Coupe 1999	1.09%	Chevrolet Corvette Convertible 2012	0.86%
1294	/scratch/Teaching/cars/car_ims/010191.jpg	HUMMER H3T Crew Cab 2010	HUMMER H3T Crew Cab 2010	37.87%	Jeep Wrangler SUV 2012	29.16%	HUMMER H2 SUT Crew Cab 2009	22.95%	Chevrolet HHR SS 2010	6.27%	AM General Hummer SUV 2000	1.54%
1295	/scratch/Teaching/cars/car_ims/009119.jpg	Ford GT Coupe 2006	Audi R8 Coupe 2012	24.96%	Aston Martin Virage Coupe 2012	17.92%	Audi TT RS Coupe 2012	12.45%	Lamborghini Aventador Coupe 2012	10.61%	Dodge Challenger SRT8 2011	7.11%
1296	/scratch/Teaching/cars/car_ims/002119.jpg	BMW ActiveHybrid 5 Sedan 2012	Hyundai Azera Sedan 2012	23.14%	BMW ActiveHybrid 5 Sedan 2012	18.6%	Infiniti G Coupe IPL 2012	12.0%	Hyundai Genesis Sedan 2012	10.16%	Acura TL Type-S 2008	6.12%
1297	/scratch/Teaching/cars/car_ims/001378.jpg	Audi 100 Sedan 1994	Plymouth Neon Coupe 1999	57.46%	Ford Focus Sedan 2007	12.02%	Audi 100 Sedan 1994	11.23%	Dodge Caravan Minivan 1997	4.86%	Daewoo Nubira Wagon 2002	3.19%
1298	/scratch/Teaching/cars/car_ims/014277.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	85.0%	Chevrolet Malibu Sedan 2007	5.15%	Chrysler Town and Country Minivan 2012	4.89%	Ford Freestar Minivan 2007	1.86%	Dodge Caravan Minivan 1997	1.57%
1299	/scratch/Teaching/cars/car_ims/001048.jpg	Audi TTS Coupe 2012	Audi S4 Sedan 2012	16.19%	Audi A5 Coupe 2012	12.22%	BMW ActiveHybrid 5 Sedan 2012	10.62%	Audi S5 Coupe 2012	6.82%	Audi S4 Sedan 2007	5.69%
1300	/scratch/Teaching/cars/car_ims/011379.jpg	Hyundai Elantra Touring Hatchback 2012	Scion xD Hatchback 2012	31.34%	Hyundai Elantra Touring Hatchback 2012	26.02%	Ford Fiesta Sedan 2012	24.99%	Suzuki SX4 Hatchback 2012	4.21%	Chevrolet Cobalt SS 2010	3.0%
1301	/scratch/Teaching/cars/car_ims/000289.jpg	Acura TL Type-S 2008	Acura TL Sedan 2012	87.62%	Porsche Panamera Sedan 2012	4.36%	Acura TL Type-S 2008	4.14%	Acura TSX Sedan 2012	1.4%	Infiniti G Coupe IPL 2012	0.64%
1302	/scratch/Teaching/cars/car_ims/008798.jpg	Ford Freestar Minivan 2007	Buick Rainier SUV 2007	56.8%	Ford Freestar Minivan 2007	27.52%	Audi 100 Sedan 1994	3.22%	Ford F-150 Regular Cab 2007	2.9%	Chrysler Aspen SUV 2009	2.05%
1303	/scratch/Teaching/cars/car_ims/012540.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	98.85%	Acura Integra Type R 2001	1.05%	Chevrolet Corvette Convertible 2012	0.03%	McLaren MP4-12C Coupe 2012	0.03%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.02%
1304	/scratch/Teaching/cars/car_ims/007703.jpg	Dodge Durango SUV 2012	Dodge Caliber Wagon 2012	39.6%	Dodge Journey SUV 2012	25.5%	Dodge Durango SUV 2012	10.57%	Ford Edge SUV 2012	5.29%	Chevrolet Traverse SUV 2012	3.92%
1305	/scratch/Teaching/cars/car_ims/012505.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	McLaren MP4-12C Coupe 2012	88.4%	Lamborghini Diablo Coupe 2001	8.21%	Aston Martin Virage Coupe 2012	2.34%	Lamborghini Aventador Coupe 2012	0.86%	Ford GT Coupe 2006	0.07%
1306	/scratch/Teaching/cars/car_ims/015699.jpg	Volkswagen Golf Hatchback 1991	Chrysler Crossfire Convertible 2008	9.11%	Volkswagen Beetle Hatchback 2012	8.4%	Suzuki Kizashi Sedan 2012	6.75%	Buick Regal GS 2012	6.4%	Cadillac CTS-V Sedan 2012	5.5%
1307	/scratch/Teaching/cars/car_ims/001763.jpg	Audi S5 Coupe 2012	Chevrolet Camaro Convertible 2012	21.74%	Hyundai Veloster Hatchback 2012	19.99%	Dodge Challenger SRT8 2011	11.01%	Volvo C30 Hatchback 2012	6.08%	Dodge Charger Sedan 2012	4.88%
1308	/scratch/Teaching/cars/car_ims/013750.jpg	Mitsubishi Lancer Sedan 2012	Ford Fiesta Sedan 2012	13.11%	Chevrolet Cobalt SS 2010	11.34%	Hyundai Accent Sedan 2012	6.03%	Suzuki Kizashi Sedan 2012	5.29%	Volvo C30 Hatchback 2012	5.19%
1309	/scratch/Teaching/cars/car_ims/002060.jpg	BMW ActiveHybrid 5 Sedan 2012	Hyundai Azera Sedan 2012	15.24%	Hyundai Genesis Sedan 2012	11.33%	Infiniti G Coupe IPL 2012	9.21%	Acura TL Type-S 2008	7.75%	BMW ActiveHybrid 5 Sedan 2012	6.92%
1310	/scratch/Teaching/cars/car_ims/008410.jpg	Ferrari 458 Italia Convertible 2012	Ferrari 458 Italia Convertible 2012	70.96%	Ferrari 458 Italia Coupe 2012	8.88%	Ferrari California Convertible 2012	8.05%	BMW M3 Coupe 2012	4.11%	Audi TT RS Coupe 2012	2.29%
1311	/scratch/Teaching/cars/car_ims/009147.jpg	Ford GT Coupe 2006	McLaren MP4-12C Coupe 2012	36.88%	Ford GT Coupe 2006	13.11%	Lamborghini Aventador Coupe 2012	11.7%	Aston Martin Virage Coupe 2012	10.85%	Spyker C8 Convertible 2009	8.8%
1312	/scratch/Teaching/cars/car_ims/011104.jpg	Hyundai Elantra Sedan 2007	Toyota Corolla Sedan 2012	19.9%	Chevrolet Monte Carlo Coupe 2007	18.12%	Hyundai Elantra Sedan 2007	9.74%	Chevrolet Malibu Sedan 2007	7.88%	Chevrolet Impala Sedan 2007	7.1%
1313	/scratch/Teaching/cars/car_ims/000769.jpg	Aston Martin Virage Convertible 2012	Fisker Karma Sedan 2012	33.03%	Aston Martin Virage Convertible 2012	26.12%	Aston Martin V8 Vantage Coupe 2012	9.18%	Mercedes-Benz SL-Class Coupe 2009	7.12%	Aston Martin V8 Vantage Convertible 2012	6.74%
1314	/scratch/Teaching/cars/car_ims/014094.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	89.47%	Nissan 240SX Coupe 1998	5.07%	Eagle Talon Hatchback 1998	2.35%	Chevrolet Monte Carlo Coupe 2007	1.27%	Ford Focus Sedan 2007	1.14%
1315	/scratch/Teaching/cars/car_ims/011535.jpg	Hyundai Azera Sedan 2012	Chevrolet Malibu Hybrid Sedan 2010	27.94%	Chrysler Sebring Convertible 2010	24.85%	Chrysler PT Cruiser Convertible 2008	4.61%	Honda Accord Sedan 2012	4.35%	Acura ZDX Hatchback 2012	3.75%
1316	/scratch/Teaching/cars/car_ims/015564.jpg	Toyota 4Runner SUV 2012	Toyota Sequoia SUV 2012	36.51%	Toyota 4Runner SUV 2012	16.5%	Land Rover LR2 SUV 2012	11.85%	Chevrolet Tahoe Hybrid SUV 2012	10.53%	Ford Expedition EL SUV 2009	7.32%
1317	/scratch/Teaching/cars/car_ims/014217.jpg	Porsche Panamera Sedan 2012	Chevrolet Corvette ZR1 2012	38.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	12.84%	Jaguar XK XKR 2012	8.6%	Chevrolet Corvette Convertible 2012	7.45%	Aston Martin Virage Convertible 2012	7.14%
1318	/scratch/Teaching/cars/car_ims/008660.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	41.61%	Chevrolet Silverado 2500HD Regular Cab 2012	28.7%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	14.88%	Chevrolet Silverado 1500 Extended Cab 2012	8.56%	Ford F-450 Super Duty Crew Cab 2012	3.42%
1319	/scratch/Teaching/cars/car_ims/011270.jpg	Hyundai Genesis Sedan 2012	Hyundai Azera Sedan 2012	34.6%	Hyundai Genesis Sedan 2012	31.95%	Mercedes-Benz C-Class Sedan 2012	14.15%	Honda Accord Sedan 2012	4.82%	Mercedes-Benz S-Class Sedan 2012	4.31%
1320	/scratch/Teaching/cars/car_ims/013974.jpg	Nissan Juke Hatchback 2012	Chevrolet Traverse SUV 2012	15.01%	Land Rover LR2 SUV 2012	13.24%	Hyundai Santa Fe SUV 2012	11.98%	Ford Edge SUV 2012	10.47%	Hyundai Veracruz SUV 2012	10.32%
1321	/scratch/Teaching/cars/car_ims/007285.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	90.73%	Dodge Caliber Wagon 2012	4.49%	Dodge Durango SUV 2012	2.75%	Ford Edge SUV 2012	1.1%	Hyundai Santa Fe SUV 2012	0.28%
1322	/scratch/Teaching/cars/car_ims/005881.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Impala Sedan 2007	66.71%	Suzuki Aerio Sedan 2007	13.05%	Chevrolet Monte Carlo Coupe 2007	8.24%	Chevrolet Malibu Sedan 2007	7.39%	Hyundai Elantra Sedan 2007	1.74%
1323	/scratch/Teaching/cars/car_ims/002050.jpg	Audi TT RS Coupe 2012	Hyundai Elantra Sedan 2007	16.77%	Honda Odyssey Minivan 2012	11.02%	Honda Odyssey Minivan 2007	10.34%	Suzuki SX4 Sedan 2012	8.12%	Honda Accord Sedan 2012	8.04%
1324	/scratch/Teaching/cars/car_ims/000887.jpg	Audi RS 4 Convertible 2008	Audi S4 Sedan 2012	18.38%	Audi S5 Convertible 2012	16.87%	Audi S6 Sedan 2011	12.49%	Audi A5 Coupe 2012	10.44%	Audi RS 4 Convertible 2008	10.05%
1325	/scratch/Teaching/cars/car_ims/014762.jpg	Spyker C8 Coupe 2009	Aston Martin Virage Coupe 2012	33.66%	McLaren MP4-12C Coupe 2012	15.38%	Ferrari 458 Italia Convertible 2012	14.61%	Ferrari 458 Italia Coupe 2012	12.63%	Chevrolet Corvette Convertible 2012	10.19%
1326	/scratch/Teaching/cars/car_ims/000494.jpg	Acura ZDX Hatchback 2012	Hyundai Elantra Sedan 2007	13.13%	Honda Accord Sedan 2012	13.01%	Acura RL Sedan 2012	6.77%	Hyundai Sonata Sedan 2012	6.58%	Toyota Camry Sedan 2012	5.74%
1327	/scratch/Teaching/cars/car_ims/006450.jpg	Chrysler Crossfire Convertible 2008	Ford GT Coupe 2006	39.33%	Spyker C8 Convertible 2009	10.88%	Spyker C8 Coupe 2009	10.21%	Hyundai Veloster Hatchback 2012	8.01%	Dodge Challenger SRT8 2011	7.74%
1328	/scratch/Teaching/cars/car_ims/010301.jpg	HUMMER H2 SUT Crew Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	41.22%	GMC Canyon Extended Cab 2012	17.05%	HUMMER H2 SUT Crew Cab 2009	14.9%	HUMMER H3T Crew Cab 2010	13.8%	Chevrolet Silverado 1500 Extended Cab 2012	6.16%
1329	/scratch/Teaching/cars/car_ims/013990.jpg	Nissan Juke Hatchback 2012	BMW M5 Sedan 2010	11.64%	Buick Regal GS 2012	8.8%	Mitsubishi Lancer Sedan 2012	8.2%	BMW 3 Series Sedan 2012	7.75%	BMW M3 Coupe 2012	7.52%
1330	/scratch/Teaching/cars/car_ims/004935.jpg	Chevrolet Impala Sedan 2007	Buick Verano Sedan 2012	19.78%	Toyota Camry Sedan 2012	7.0%	Honda Accord Sedan 2012	5.98%	Chevrolet Malibu Hybrid Sedan 2010	5.41%	Suzuki Kizashi Sedan 2012	4.75%
1331	/scratch/Teaching/cars/car_ims/013528.jpg	Mercedes-Benz S-Class Sedan 2012	Mercedes-Benz S-Class Sedan 2012	50.52%	Mercedes-Benz E-Class Sedan 2012	25.66%	Hyundai Genesis Sedan 2012	14.41%	Mercedes-Benz C-Class Sedan 2012	5.56%	Hyundai Azera Sedan 2012	1.55%
1332	/scratch/Teaching/cars/car_ims/007439.jpg	Dodge Dakota Club Cab 2007	Chevrolet Silverado 2500HD Regular Cab 2012	44.04%	Chevrolet Silverado 1500 Regular Cab 2012	18.91%	Chevrolet Silverado 1500 Extended Cab 2012	10.42%	Chevrolet Silverado 1500 Classic Extended Cab 2007	6.28%	Dodge Ram Pickup 3500 Quad Cab 2009	4.95%
1333	/scratch/Teaching/cars/car_ims/008494.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	28.35%	Ferrari 458 Italia Coupe 2012	28.0%	Ferrari 458 Italia Convertible 2012	26.29%	Chevrolet Corvette Convertible 2012	12.16%	Ferrari FF Coupe 2012	1.56%
1334	/scratch/Teaching/cars/car_ims/008964.jpg	Ford Edge SUV 2012	Hyundai Veracruz SUV 2012	14.24%	Ford Edge SUV 2012	12.27%	Honda Odyssey Minivan 2012	10.66%	Suzuki SX4 Sedan 2012	7.15%	Hyundai Santa Fe SUV 2012	6.65%
1335	/scratch/Teaching/cars/car_ims/000062.jpg	AM General Hummer SUV 2000	HUMMER H2 SUT Crew Cab 2009	54.63%	Jeep Wrangler SUV 2012	25.6%	AM General Hummer SUV 2000	14.21%	HUMMER H3T Crew Cab 2010	5.49%	Jeep Patriot SUV 2012	0.02%
1336	/scratch/Teaching/cars/car_ims/003985.jpg	Buick Enclave SUV 2012	GMC Acadia SUV 2012	22.42%	Buick Enclave SUV 2012	14.9%	Mazda Tribute SUV 2011	13.22%	Volvo XC90 SUV 2007	11.86%	Chrysler Aspen SUV 2009	8.66%
