1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Acura TSX Sedan 2012	0.61%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Ford F-450 Super Duty Crew Cab 2012	0.6%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
1428	/scratch/Teaching/cars/car_ims/008311.jpg	Ferrari California Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1429	/scratch/Teaching/cars/car_ims/014188.jpg	Porsche Panamera Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1430	/scratch/Teaching/cars/car_ims/008213.jpg	Ferrari FF Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
1431	/scratch/Teaching/cars/car_ims/011930.jpg	Jeep Patriot SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1432	/scratch/Teaching/cars/car_ims/006592.jpg	Chrysler PT Cruiser Convertible 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1433	/scratch/Teaching/cars/car_ims/002670.jpg	BMW X6 SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
1434	/scratch/Teaching/cars/car_ims/012748.jpg	Land Rover LR2 SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1435	/scratch/Teaching/cars/car_ims/014923.jpg	Suzuki Kizashi Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1436	/scratch/Teaching/cars/car_ims/004479.jpg	Chevrolet Corvette ZR1 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
1437	/scratch/Teaching/cars/car_ims/011339.jpg	Hyundai Sonata Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1438	/scratch/Teaching/cars/car_ims/012004.jpg	Jeep Wrangler SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1439	/scratch/Teaching/cars/car_ims/015148.jpg	Suzuki SX4 Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1440	/scratch/Teaching/cars/car_ims/002682.jpg	BMW X6 SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1441	/scratch/Teaching/cars/car_ims/012905.jpg	MINI Cooper Roadster Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
1442	/scratch/Teaching/cars/car_ims/009970.jpg	GMC Canyon Extended Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1443	/scratch/Teaching/cars/car_ims/006480.jpg	Chrysler Crossfire Convertible 2008	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
1444	/scratch/Teaching/cars/car_ims/000325.jpg	Acura TSX Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1445	/scratch/Teaching/cars/car_ims/000405.jpg	Acura Integra Type R 2001	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1446	/scratch/Teaching/cars/car_ims/014665.jpg	Scion xD Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1447	/scratch/Teaching/cars/car_ims/006913.jpg	Dodge Caravan Minivan 1997	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1448	/scratch/Teaching/cars/car_ims/013848.jpg	Nissan NV Passenger Van 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1449	/scratch/Teaching/cars/car_ims/012668.jpg	Land Rover Range Rover SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1450	/scratch/Teaching/cars/car_ims/015840.jpg	Volkswagen Beetle Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1451	/scratch/Teaching/cars/car_ims/008207.jpg	Ferrari FF Coupe 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1452	/scratch/Teaching/cars/car_ims/009360.jpg	Ford F-150 Regular Cab 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Ford F-450 Super Duty Crew Cab 2012	0.59%
1453	/scratch/Teaching/cars/car_ims/003473.jpg	Bentley Continental GT Coupe 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1454	/scratch/Teaching/cars/car_ims/003444.jpg	Bentley Continental GT Coupe 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Ford F-450 Super Duty Crew Cab 2012	0.59%
1455	/scratch/Teaching/cars/car_ims/004542.jpg	Chevrolet Corvette ZR1 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1456	/scratch/Teaching/cars/car_ims/013201.jpg	Mercedes-Benz 300-Class Convertible 1993	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1457	/scratch/Teaching/cars/car_ims/014143.jpg	Plymouth Neon Coupe 1999	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1458	/scratch/Teaching/cars/car_ims/016125.jpg	smart fortwo Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1459	/scratch/Teaching/cars/car_ims/015945.jpg	Volvo 240 Sedan 1993	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1460	/scratch/Teaching/cars/car_ims/011783.jpg	Jaguar XK XKR 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1461	/scratch/Teaching/cars/car_ims/007800.jpg	Dodge Charger Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1462	/scratch/Teaching/cars/car_ims/002900.jpg	BMW M6 Convertible 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1463	/scratch/Teaching/cars/car_ims/007606.jpg	Dodge Challenger SRT8 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1464	/scratch/Teaching/cars/car_ims/012979.jpg	Maybach Landaulet Convertible 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
1465	/scratch/Teaching/cars/car_ims/009732.jpg	GMC Savana Van 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1466	/scratch/Teaching/cars/car_ims/011633.jpg	Infiniti QX56 SUV 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1467	/scratch/Teaching/cars/car_ims/013761.jpg	Nissan Leaf Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1468	/scratch/Teaching/cars/car_ims/004228.jpg	Cadillac Escalade EXT Crew Cab 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1469	/scratch/Teaching/cars/car_ims/011529.jpg	Hyundai Azera Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1470	/scratch/Teaching/cars/car_ims/011960.jpg	Jeep Wrangler SUV 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1471	/scratch/Teaching/cars/car_ims/015080.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
1472	/scratch/Teaching/cars/car_ims/015270.jpg	Toyota Sequoia SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1473	/scratch/Teaching/cars/car_ims/006000.jpg	Chevrolet Silverado 1500 Extended Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1474	/scratch/Teaching/cars/car_ims/006961.jpg	Dodge Caravan Minivan 1997	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1475	/scratch/Teaching/cars/car_ims/013612.jpg	Mercedes-Benz Sprinter Van 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1476	/scratch/Teaching/cars/car_ims/010690.jpg	Hyundai Veloster Hatchback 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1477	/scratch/Teaching/cars/car_ims/009412.jpg	Ford Focus Sedan 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1478	/scratch/Teaching/cars/car_ims/015218.jpg	Tesla Model S Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1479	/scratch/Teaching/cars/car_ims/008775.jpg	Ford Freestar Minivan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1480	/scratch/Teaching/cars/car_ims/015101.jpg	Suzuki SX4 Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1481	/scratch/Teaching/cars/car_ims/000576.jpg	Aston Martin V8 Vantage Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1482	/scratch/Teaching/cars/car_ims/012289.jpg	Lamborghini Reventon Coupe 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%
1483	/scratch/Teaching/cars/car_ims/009430.jpg	Ford Focus Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1484	/scratch/Teaching/cars/car_ims/016136.jpg	smart fortwo Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1485	/scratch/Teaching/cars/car_ims/011715.jpg	Isuzu Ascender SUV 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
1486	/scratch/Teaching/cars/car_ims/014341.jpg	Ram C/V Cargo Van Minivan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1487	/scratch/Teaching/cars/car_ims/011329.jpg	Hyundai Sonata Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1488	/scratch/Teaching/cars/car_ims/001727.jpg	Audi S5 Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1489	/scratch/Teaching/cars/car_ims/009223.jpg	Ford F-150 Regular Cab 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1490	/scratch/Teaching/cars/car_ims/011174.jpg	Hyundai Accent Sedan 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
1491	/scratch/Teaching/cars/car_ims/006627.jpg	Daewoo Nubira Wagon 2002	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
1492	/scratch/Teaching/cars/car_ims/013292.jpg	Mercedes-Benz C-Class Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1493	/scratch/Teaching/cars/car_ims/008722.jpg	Ford Mustang Convertible 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1494	/scratch/Teaching/cars/car_ims/004986.jpg	Chevrolet Tahoe Hybrid SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1495	/scratch/Teaching/cars/car_ims/007960.jpg	Dodge Charger SRT-8 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1496	/scratch/Teaching/cars/car_ims/016023.jpg	Volvo XC90 SUV 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1497	/scratch/Teaching/cars/car_ims/011732.jpg	Isuzu Ascender SUV 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1498	/scratch/Teaching/cars/car_ims/006880.jpg	Dodge Caravan Minivan 1997	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1499	/scratch/Teaching/cars/car_ims/010117.jpg	Geo Metro Convertible 1993	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1500	/scratch/Teaching/cars/car_ims/015476.jpg	Toyota Corolla Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1501	/scratch/Teaching/cars/car_ims/000812.jpg	Aston Martin Virage Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1502	/scratch/Teaching/cars/car_ims/006900.jpg	Dodge Caravan Minivan 1997	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.59%	Buick Regal GS 2012	0.59%
1503	/scratch/Teaching/cars/car_ims/003161.jpg	Bentley Continental Supersports Conv. Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1504	/scratch/Teaching/cars/car_ims/006498.jpg	Chrysler Crossfire Convertible 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
1505	/scratch/Teaching/cars/car_ims/013583.jpg	Mercedes-Benz Sprinter Van 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
1506	/scratch/Teaching/cars/car_ims/009838.jpg	GMC Yukon Hybrid SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1507	/scratch/Teaching/cars/car_ims/015092.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Volkswagen Golf Hatchback 2012	0.59%
1508	/scratch/Teaching/cars/car_ims/007177.jpg	Dodge Sprinter Cargo Van 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%
1509	/scratch/Teaching/cars/car_ims/007289.jpg	Dodge Journey SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1510	/scratch/Teaching/cars/car_ims/007647.jpg	Dodge Durango SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
1511	/scratch/Teaching/cars/car_ims/015449.jpg	Toyota Corolla Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
1512	/scratch/Teaching/cars/car_ims/004145.jpg	Cadillac SRX SUV 2012	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Audi TTS Coupe 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
1513	/scratch/Teaching/cars/car_ims/015083.jpg	Suzuki SX4 Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%
