1338	/scratch/Teaching/cars/car_ims/015320.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	92.89%	Hyundai Santa Fe SUV 2012	4.96%	Jeep Grand Cherokee SUV 2012	0.68%	Ford Edge SUV 2012	0.37%	Toyota 4Runner SUV 2012	0.29%
1339	/scratch/Teaching/cars/car_ims/002971.jpg	BMW X3 SUV 2012	BMW X3 SUV 2012	99.99%	Nissan Juke Hatchback 2012	0.0%	BMW X5 SUV 2007	0.0%	BMW X6 SUV 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%
1340	/scratch/Teaching/cars/car_ims/003780.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.99%	Volvo C30 Hatchback 2012	0.01%	Dodge Magnum Wagon 2008	0.0%	Dodge Challenger SRT8 2011	0.0%	Jaguar XK XKR 2012	0.0%
1341	/scratch/Teaching/cars/car_ims/011908.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	GMC Terrain SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%
1342	/scratch/Teaching/cars/car_ims/009296.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	97.7%	GMC Canyon Extended Cab 2012	1.63%	Chevrolet Silverado 1500 Extended Cab 2012	0.25%	Dodge Ram Pickup 3500 Quad Cab 2009	0.09%	HUMMER H3T Crew Cab 2010	0.07%
1343	/scratch/Teaching/cars/car_ims/014367.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Aston Martin V8 Vantage Coupe 2012	38.99%	Bugatti Veyron 16.4 Coupe 2009	18.09%	Aston Martin V8 Vantage Convertible 2012	7.83%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	6.43%	Volvo 240 Sedan 1993	4.82%
1344	/scratch/Teaching/cars/car_ims/012525.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	94.56%	Audi RS 4 Convertible 2008	5.44%	Dodge Charger Sedan 2012	0.0%	Acura Integra Type R 2001	0.0%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%
1345	/scratch/Teaching/cars/car_ims/003869.jpg	Buick Rainier SUV 2007	Chrysler Aspen SUV 2009	36.33%	Buick Rainier SUV 2007	23.06%	Dodge Dakota Club Cab 2007	9.38%	Dodge Durango SUV 2007	7.2%	Jeep Patriot SUV 2012	6.53%
1346	/scratch/Teaching/cars/car_ims/012241.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.99%	Jeep Grand Cherokee SUV 2012	0.01%	Ram C/V Cargo Van Minivan 2012	0.0%	Buick Regal GS 2012	0.0%	BMW X3 SUV 2012	0.0%
1347	/scratch/Teaching/cars/car_ims/003232.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	71.27%	Bentley Continental Flying Spur Sedan 2007	7.65%	Rolls-Royce Ghost Sedan 2012	4.35%	Bentley Mulsanne Sedan 2011	2.83%	Ford Mustang Convertible 2007	2.33%
1348	/scratch/Teaching/cars/car_ims/006218.jpg	Chrysler Sebring Convertible 2010	Hyundai Genesis Sedan 2012	47.99%	Honda Accord Sedan 2012	31.19%	Acura TL Type-S 2008	6.19%	BMW 6 Series Convertible 2007	6.16%	Honda Odyssey Minivan 2012	1.65%
1349	/scratch/Teaching/cars/car_ims/011792.jpg	Jaguar XK XKR 2012	Aston Martin V8 Vantage Coupe 2012	71.06%	Audi TT RS Coupe 2012	6.58%	Ferrari 458 Italia Convertible 2012	6.09%	Aston Martin V8 Vantage Convertible 2012	4.81%	BMW M6 Convertible 2010	4.32%
1350	/scratch/Teaching/cars/car_ims/004319.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Volkswagen Golf Hatchback 1991	22.86%	Chevrolet Silverado 1500 Regular Cab 2012	22.38%	Mercedes-Benz 300-Class Convertible 1993	12.15%	Ford Mustang Convertible 2007	7.96%	Chevrolet Avalanche Crew Cab 2012	7.19%
1351	/scratch/Teaching/cars/car_ims/012092.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	100.0%	Jeep Patriot SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Bentley Arnage Sedan 2009	0.0%
1352	/scratch/Teaching/cars/car_ims/015334.jpg	Toyota Camry Sedan 2012	Toyota Camry Sedan 2012	99.99%	Toyota Corolla Sedan 2012	0.01%	Acura TSX Sedan 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Suzuki SX4 Sedan 2012	0.0%
1353	/scratch/Teaching/cars/car_ims/010831.jpg	Hyundai Santa Fe SUV 2012	Hyundai Santa Fe SUV 2012	100.0%	Chevrolet Traverse SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Chevrolet Malibu Sedan 2007	0.0%	Hyundai Tucson SUV 2012	0.0%
1354	/scratch/Teaching/cars/car_ims/009879.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	100.0%	Buick Enclave SUV 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Lincoln Town Car Sedan 2011	0.0%	Volvo 240 Sedan 1993	0.0%
1355	/scratch/Teaching/cars/car_ims/014688.jpg	Spyker C8 Convertible 2009	Audi TTS Coupe 2012	39.08%	Toyota Camry Sedan 2012	10.6%	Audi S4 Sedan 2012	9.72%	Chevrolet Camaro Convertible 2012	4.71%	Jaguar XK XKR 2012	3.3%
1356	/scratch/Teaching/cars/car_ims/008883.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	75.81%	Ford Edge SUV 2012	17.98%	Toyota Sequoia SUV 2012	5.0%	Ford F-150 Regular Cab 2012	0.64%	Cadillac SRX SUV 2012	0.44%
1357	/scratch/Teaching/cars/car_ims/003755.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.33%	BMW M5 Sedan 2010	0.4%	Spyker C8 Coupe 2009	0.06%	Mitsubishi Lancer Sedan 2012	0.06%	BMW M6 Convertible 2010	0.06%
1358	/scratch/Teaching/cars/car_ims/013132.jpg	McLaren MP4-12C Coupe 2012	Ferrari 458 Italia Convertible 2012	95.65%	Aston Martin V8 Vantage Convertible 2012	1.61%	Maybach Landaulet Convertible 2012	1.05%	Chevrolet Corvette Convertible 2012	0.55%	BMW M6 Convertible 2010	0.25%
1359	/scratch/Teaching/cars/car_ims/005564.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Classic Extended Cab 2007	43.11%	Chevrolet Silverado 1500 Extended Cab 2012	26.22%	Chevrolet Silverado 2500HD Regular Cab 2012	13.93%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.61%	Chevrolet Silverado 1500 Regular Cab 2012	5.76%
1360	/scratch/Teaching/cars/car_ims/015454.jpg	Toyota Corolla Sedan 2012	Aston Martin Virage Coupe 2012	79.93%	Jaguar XK XKR 2012	18.84%	Suzuki Kizashi Sedan 2012	0.44%	Hyundai Azera Sedan 2012	0.16%	Acura TL Sedan 2012	0.12%
1361	/scratch/Teaching/cars/car_ims/006504.jpg	Chrysler Crossfire Convertible 2008	Maybach Landaulet Convertible 2012	56.87%	Chrysler Crossfire Convertible 2008	14.97%	Mercedes-Benz SL-Class Coupe 2009	10.7%	Bentley Continental Flying Spur Sedan 2007	3.93%	Ford Mustang Convertible 2007	2.93%
1362	/scratch/Teaching/cars/car_ims/004983.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Avalanche Crew Cab 2012	39.43%	Chevrolet Tahoe Hybrid SUV 2012	36.38%	GMC Canyon Extended Cab 2012	16.19%	Buick Rainier SUV 2007	1.97%	Toyota 4Runner SUV 2012	1.56%
1363	/scratch/Teaching/cars/car_ims/012376.jpg	Lamborghini Aventador Coupe 2012	Lamborghini Aventador Coupe 2012	99.98%	Ferrari 458 Italia Convertible 2012	0.02%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Audi TT RS Coupe 2012	0.0%
1364	/scratch/Teaching/cars/car_ims/014072.jpg	Nissan 240SX Coupe 1998	Hyundai Sonata Hybrid Sedan 2012	35.63%	Honda Odyssey Minivan 2007	23.61%	Hyundai Tucson SUV 2012	10.37%	Ford Edge SUV 2012	5.05%	Hyundai Azera Sedan 2012	4.6%
1365	/scratch/Teaching/cars/car_ims/014702.jpg	Spyker C8 Convertible 2009	Ford GT Coupe 2006	72.99%	Spyker C8 Convertible 2009	15.66%	Bugatti Veyron 16.4 Coupe 2009	10.24%	Spyker C8 Coupe 2009	0.49%	Chevrolet Corvette Convertible 2012	0.17%
1366	/scratch/Teaching/cars/car_ims/002465.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	100.0%	BMW M6 Convertible 2010	0.0%	Aston Martin Virage Convertible 2012	0.0%	Audi TTS Coupe 2012	0.0%	Tesla Model S Sedan 2012	0.0%
1367	/scratch/Teaching/cars/car_ims/003962.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	99.99%	BMW 1 Series Convertible 2012	0.0%	BMW 1 Series Coupe 2012	0.0%	Acura RL Sedan 2012	0.0%	Acura ZDX Hatchback 2012	0.0%
1368	/scratch/Teaching/cars/car_ims/009088.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.9%	Ford E-Series Wagon Van 2012	0.08%	Dodge Dakota Club Cab 2007	0.01%	Nissan NV Passenger Van 2012	0.0%	GMC Canyon Extended Cab 2012	0.0%
1369	/scratch/Teaching/cars/car_ims/011008.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	75.78%	Acura ZDX Hatchback 2012	13.1%	Hyundai Sonata Sedan 2012	2.91%	Hyundai Elantra Sedan 2007	1.3%	Chevrolet Traverse SUV 2012	1.29%
1370	/scratch/Teaching/cars/car_ims/000220.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	92.05%	Ferrari FF Coupe 2012	2.32%	BMW M5 Sedan 2010	0.97%	Chevrolet Impala Sedan 2007	0.9%	Jaguar XK XKR 2012	0.6%
1371	/scratch/Teaching/cars/car_ims/002755.jpg	BMW M3 Coupe 2012	Suzuki Kizashi Sedan 2012	53.29%	BMW 1 Series Convertible 2012	18.18%	BMW M3 Coupe 2012	17.52%	BMW M5 Sedan 2010	6.37%	Acura TL Type-S 2008	1.07%
1372	/scratch/Teaching/cars/car_ims/008438.jpg	Ferrari 458 Italia Coupe 2012	Ferrari California Convertible 2012	28.08%	Aston Martin V8 Vantage Coupe 2012	24.0%	Aston Martin Virage Coupe 2012	15.34%	Ferrari 458 Italia Coupe 2012	11.64%	Ferrari 458 Italia Convertible 2012	7.11%
1373	/scratch/Teaching/cars/car_ims/014284.jpg	Ram C/V Cargo Van Minivan 2012	Ram C/V Cargo Van Minivan 2012	99.91%	Chevrolet Monte Carlo Coupe 2007	0.03%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Chevrolet Malibu Sedan 2007	0.01%	Chevrolet Impala Sedan 2007	0.01%
1374	/scratch/Teaching/cars/car_ims/015029.jpg	Suzuki SX4 Hatchback 2012	Suzuki SX4 Hatchback 2012	80.02%	Suzuki SX4 Sedan 2012	19.4%	Suzuki Aerio Sedan 2007	0.24%	Chevrolet Malibu Sedan 2007	0.09%	Dodge Caliber Wagon 2012	0.05%
1375	/scratch/Teaching/cars/car_ims/002875.jpg	BMW M6 Convertible 2010	Audi RS 4 Convertible 2008	56.27%	Eagle Talon Hatchback 1998	31.74%	Audi S5 Coupe 2012	2.99%	Chrysler Crossfire Convertible 2008	1.84%	Mercedes-Benz 300-Class Convertible 1993	1.72%
1376	/scratch/Teaching/cars/car_ims/010491.jpg	Honda Odyssey Minivan 2007	Honda Odyssey Minivan 2007	89.22%	Honda Accord Sedan 2012	2.33%	Honda Odyssey Minivan 2012	1.39%	Chrysler Town and Country Minivan 2012	1.01%	Chevrolet Malibu Sedan 2007	0.85%
1377	/scratch/Teaching/cars/car_ims/001402.jpg	Audi 100 Wagon 1994	Hyundai Azera Sedan 2012	95.48%	Chevrolet Cobalt SS 2010	2.46%	Suzuki SX4 Sedan 2012	0.89%	Hyundai Sonata Hybrid Sedan 2012	0.44%	Hyundai Veloster Hatchback 2012	0.26%
1378	/scratch/Teaching/cars/car_ims/012673.jpg	Land Rover Range Rover SUV 2012	Land Rover Range Rover SUV 2012	91.99%	Land Rover LR2 SUV 2012	4.08%	Chrysler Town and Country Minivan 2012	3.81%	Cadillac Escalade EXT Crew Cab 2007	0.06%	Honda Odyssey Minivan 2012	0.01%
1379	/scratch/Teaching/cars/car_ims/009875.jpg	GMC Acadia SUV 2012	Daewoo Nubira Wagon 2002	46.39%	GMC Acadia SUV 2012	32.07%	Chrysler Town and Country Minivan 2012	6.98%	Chevrolet HHR SS 2010	1.77%	BMW 3 Series Wagon 2012	1.75%
1380	/scratch/Teaching/cars/car_ims/001290.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	96.52%	Audi 100 Sedan 1994	3.45%	Volkswagen Golf Hatchback 1991	0.01%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Volvo XC90 SUV 2007	0.0%
1381	/scratch/Teaching/cars/car_ims/002698.jpg	BMW X6 SUV 2012	Ferrari FF Coupe 2012	54.17%	Spyker C8 Coupe 2009	23.38%	Dodge Charger Sedan 2012	5.99%	Hyundai Tucson SUV 2012	2.44%	Ferrari 458 Italia Convertible 2012	2.42%
1382	/scratch/Teaching/cars/car_ims/000107.jpg	Acura RL Sedan 2012	Acura RL Sedan 2012	78.08%	Hyundai Azera Sedan 2012	3.93%	Audi S4 Sedan 2007	2.45%	Mercedes-Benz E-Class Sedan 2012	2.4%	Chrysler Sebring Convertible 2010	0.93%
1383	/scratch/Teaching/cars/car_ims/002390.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	96.69%	Mercedes-Benz C-Class Sedan 2012	2.6%	BMW M5 Sedan 2010	0.59%	Audi S6 Sedan 2011	0.04%	Audi S5 Coupe 2012	0.02%
1384	/scratch/Teaching/cars/car_ims/009104.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	Ford E-Series Wagon Van 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%	Dodge Dakota Club Cab 2007	0.0%
1385	/scratch/Teaching/cars/car_ims/015276.jpg	Toyota Sequoia SUV 2012	Toyota Sequoia SUV 2012	97.5%	Ford Expedition EL SUV 2009	2.5%	Infiniti QX56 SUV 2011	0.0%	Ford F-150 Regular Cab 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%
1386	/scratch/Teaching/cars/car_ims/005523.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Ford Ranger SuperCab 2011	62.46%	HUMMER H3T Crew Cab 2010	25.97%	Chevrolet Silverado 1500 Regular Cab 2012	4.0%	Chevrolet Silverado 2500HD Regular Cab 2012	2.56%	AM General Hummer SUV 2000	1.53%
1387	/scratch/Teaching/cars/car_ims/011279.jpg	Hyundai Genesis Sedan 2012	Infiniti G Coupe IPL 2012	83.43%	Dodge Journey SUV 2012	10.63%	Hyundai Santa Fe SUV 2012	1.67%	Hyundai Genesis Sedan 2012	1.03%	Hyundai Azera Sedan 2012	0.97%
1388	/scratch/Teaching/cars/car_ims/004537.jpg	Chevrolet Corvette ZR1 2012	Jaguar XK XKR 2012	79.67%	Chevrolet Corvette ZR1 2012	4.97%	Ferrari 458 Italia Convertible 2012	2.37%	Chevrolet Corvette Convertible 2012	2.26%	Audi S4 Sedan 2007	2.14%
1389	/scratch/Teaching/cars/car_ims/003789.jpg	Buick Regal GS 2012	Buick Regal GS 2012	97.99%	Jaguar XK XKR 2012	0.88%	Ford Edge SUV 2012	0.8%	Audi TT Hatchback 2011	0.15%	Dodge Challenger SRT8 2011	0.11%
1390	/scratch/Teaching/cars/car_ims/014512.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Arnage Sedan 2009	84.7%	Rolls-Royce Phantom Sedan 2012	15.28%	Volvo 240 Sedan 1993	0.01%	Buick Enclave SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
1391	/scratch/Teaching/cars/car_ims/015459.jpg	Toyota Corolla Sedan 2012	Toyota Corolla Sedan 2012	96.17%	Buick Verano Sedan 2012	2.34%	Hyundai Elantra Sedan 2007	0.84%	Chrysler Sebring Convertible 2010	0.33%	Honda Accord Coupe 2012	0.06%
1392	/scratch/Teaching/cars/car_ims/008952.jpg	Ford Edge SUV 2012	Mitsubishi Lancer Sedan 2012	59.14%	Hyundai Sonata Hybrid Sedan 2012	30.9%	Chevrolet Sonic Sedan 2012	6.92%	Buick Regal GS 2012	1.07%	Audi TT RS Coupe 2012	0.57%
1393	/scratch/Teaching/cars/car_ims/011166.jpg	Hyundai Accent Sedan 2012	Volkswagen Beetle Hatchback 2012	17.53%	Maybach Landaulet Convertible 2012	13.93%	Suzuki Kizashi Sedan 2012	13.19%	Chevrolet Malibu Hybrid Sedan 2010	10.07%	Acura RL Sedan 2012	7.07%
1394	/scratch/Teaching/cars/car_ims/007727.jpg	Dodge Durango SUV 2007	Isuzu Ascender SUV 2008	90.03%	Jeep Patriot SUV 2012	8.66%	Chrysler Aspen SUV 2009	1.17%	Ford E-Series Wagon Van 2012	0.09%	Buick Rainier SUV 2007	0.01%
1395	/scratch/Teaching/cars/car_ims/005110.jpg	Chevrolet Sonic Sedan 2012	Chevrolet Monte Carlo Coupe 2007	72.2%	Chevrolet Impala Sedan 2007	10.71%	Daewoo Nubira Wagon 2002	6.53%	Chevrolet Malibu Sedan 2007	4.18%	Toyota Corolla Sedan 2012	1.87%
1396	/scratch/Teaching/cars/car_ims/012339.jpg	Lamborghini Reventon Coupe 2008	Audi TT RS Coupe 2012	78.16%	Audi R8 Coupe 2012	19.21%	Bugatti Veyron 16.4 Convertible 2009	0.74%	Bugatti Veyron 16.4 Coupe 2009	0.6%	Audi TT Hatchback 2011	0.51%
1397	/scratch/Teaching/cars/car_ims/006699.jpg	Daewoo Nubira Wagon 2002	Nissan 240SX Coupe 1998	49.61%	Dodge Caravan Minivan 1997	9.7%	Eagle Talon Hatchback 1998	8.88%	Hyundai Elantra Touring Hatchback 2012	7.88%	Daewoo Nubira Wagon 2002	6.41%
1398	/scratch/Teaching/cars/car_ims/008420.jpg	Ferrari 458 Italia Coupe 2012	Ford GT Coupe 2006	42.61%	Ferrari 458 Italia Coupe 2012	37.5%	Ferrari 458 Italia Convertible 2012	5.57%	Chevrolet Camaro Convertible 2012	4.45%	Lamborghini Aventador Coupe 2012	3.53%
1399	/scratch/Teaching/cars/car_ims/010390.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	70.12%	Toyota Camry Sedan 2012	20.22%	Hyundai Accent Sedan 2012	7.26%	Chevrolet Impala Sedan 2007	1.28%	Toyota Corolla Sedan 2012	0.38%
1400	/scratch/Teaching/cars/car_ims/014792.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	100.0%	Lamborghini Aventador Coupe 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Spyker C8 Convertible 2009	0.0%
1401	/scratch/Teaching/cars/car_ims/000454.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	40.42%	Mercedes-Benz C-Class Sedan 2012	32.41%	Audi A5 Coupe 2012	14.77%	BMW 1 Series Coupe 2012	7.67%	Audi 100 Sedan 1994	1.86%
1402	/scratch/Teaching/cars/car_ims/010181.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%
1403	/scratch/Teaching/cars/car_ims/005233.jpg	Chevrolet Avalanche Crew Cab 2012	Ford Expedition EL SUV 2009	72.32%	Chevrolet Avalanche Crew Cab 2012	24.73%	Chevrolet Silverado 1500 Regular Cab 2012	1.69%	Chevrolet Tahoe Hybrid SUV 2012	0.77%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.21%
1404	/scratch/Teaching/cars/car_ims/015663.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	100.0%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.0%	Nissan 240SX Coupe 1998	0.0%	Suzuki Aerio Sedan 2007	0.0%	Chevrolet Impala Sedan 2007	0.0%
1405	/scratch/Teaching/cars/car_ims/008991.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
1406	/scratch/Teaching/cars/car_ims/001612.jpg	Audi S6 Sedan 2011	Audi S6 Sedan 2011	100.0%	Audi S4 Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%	Audi S5 Coupe 2012	0.0%	Mercedes-Benz C-Class Sedan 2012	0.0%
1407	/scratch/Teaching/cars/car_ims/001454.jpg	Audi 100 Wagon 1994	Chrysler Sebring Convertible 2010	89.85%	Cadillac SRX SUV 2012	3.89%	Dodge Magnum Wagon 2008	1.88%	Chrysler Crossfire Convertible 2008	0.88%	Dodge Caliber Wagon 2012	0.69%
1408	/scratch/Teaching/cars/car_ims/010958.jpg	Hyundai Veracruz SUV 2012	Hyundai Sonata Hybrid Sedan 2012	64.52%	Hyundai Tucson SUV 2012	26.25%	Hyundai Veloster Hatchback 2012	5.0%	Ford Edge SUV 2012	3.56%	Toyota 4Runner SUV 2012	0.25%
1409	/scratch/Teaching/cars/car_ims/001015.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	91.33%	Audi S4 Sedan 2012	4.98%	Audi S5 Coupe 2012	3.6%	Audi S5 Convertible 2012	0.03%	Audi TT Hatchback 2011	0.02%
1410	/scratch/Teaching/cars/car_ims/007609.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	98.21%	Jaguar XK XKR 2012	1.31%	Honda Accord Coupe 2012	0.23%	Bugatti Veyron 16.4 Coupe 2009	0.14%	Ferrari 458 Italia Coupe 2012	0.07%
1411	/scratch/Teaching/cars/car_ims/014554.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Ghost Sedan 2012	61.55%	Rolls-Royce Phantom Sedan 2012	26.49%	Dodge Charger SRT-8 2009	7.87%	Bentley Arnage Sedan 2009	1.23%	Porsche Panamera Sedan 2012	0.47%
1412	/scratch/Teaching/cars/car_ims/015356.jpg	Toyota Camry Sedan 2012	Chevrolet Impala Sedan 2007	92.01%	Toyota Camry Sedan 2012	5.37%	Chevrolet Malibu Hybrid Sedan 2010	2.03%	Chrysler Sebring Convertible 2010	0.2%	Nissan 240SX Coupe 1998	0.1%
1413	/scratch/Teaching/cars/car_ims/011019.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	89.22%	Tesla Model S Sedan 2012	9.61%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.45%	BMW ActiveHybrid 5 Sedan 2012	0.15%	Volkswagen Golf Hatchback 2012	0.14%
1414	/scratch/Teaching/cars/car_ims/012852.jpg	Lincoln Town Car Sedan 2011	Lincoln Town Car Sedan 2011	99.94%	Chevrolet Malibu Sedan 2007	0.06%	Chevrolet Impala Sedan 2007	0.0%	Ford Freestar Minivan 2007	0.0%	Dodge Dakota Crew Cab 2010	0.0%
1415	/scratch/Teaching/cars/car_ims/005882.jpg	Chevrolet Malibu Sedan 2007	Chevrolet Malibu Sedan 2007	99.76%	Chevrolet Monte Carlo Coupe 2007	0.19%	Chevrolet Impala Sedan 2007	0.04%	Lincoln Town Car Sedan 2011	0.01%	Ford Freestar Minivan 2007	0.0%
1416	/scratch/Teaching/cars/car_ims/002331.jpg	BMW 3 Series Sedan 2012	Mercedes-Benz S-Class Sedan 2012	38.64%	Maybach Landaulet Convertible 2012	10.87%	Chrysler 300 SRT-8 2010	6.5%	Hyundai Genesis Sedan 2012	5.63%	Chrysler Crossfire Convertible 2008	4.8%
1417	/scratch/Teaching/cars/car_ims/008134.jpg	FIAT 500 Convertible 2012	Bugatti Veyron 16.4 Convertible 2009	73.68%	Bentley Continental Supersports Conv. Convertible 2012	20.58%	FIAT 500 Convertible 2012	1.96%	smart fortwo Convertible 2012	1.52%	BMW 6 Series Convertible 2007	0.71%
1418	/scratch/Teaching/cars/car_ims/012487.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	93.46%	Nissan NV Passenger Van 2012	4.51%	AM General Hummer SUV 2000	0.62%	Hyundai Veloster Hatchback 2012	0.57%	Spyker C8 Coupe 2009	0.2%
1419	/scratch/Teaching/cars/car_ims/005011.jpg	Chevrolet Tahoe Hybrid SUV 2012	Chevrolet Tahoe Hybrid SUV 2012	76.13%	Chevrolet Avalanche Crew Cab 2012	23.87%	Isuzu Ascender SUV 2008	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%
1420	/scratch/Teaching/cars/car_ims/004372.jpg	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	52.93%	Chevrolet Silverado 1500 Extended Cab 2012	23.67%	Chevrolet Silverado 1500 Regular Cab 2012	22.68%	GMC Canyon Extended Cab 2012	0.37%	Chevrolet Silverado 2500HD Regular Cab 2012	0.33%
1421	/scratch/Teaching/cars/car_ims/000857.jpg	Aston Martin Virage Coupe 2012	Aston Martin Virage Coupe 2012	100.0%	Lamborghini Diablo Coupe 2001	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Spyker C8 Convertible 2009	0.0%	Spyker C8 Coupe 2009	0.0%
1422	/scratch/Teaching/cars/car_ims/001844.jpg	Audi S4 Sedan 2012	Toyota Camry Sedan 2012	97.94%	Acura TSX Sedan 2012	1.4%	Acura RL Sedan 2012	0.19%	Chevrolet Malibu Hybrid Sedan 2010	0.11%	Mercedes-Benz E-Class Sedan 2012	0.1%
1423	/scratch/Teaching/cars/car_ims/009420.jpg	Ford Focus Sedan 2007	Acura TL Sedan 2012	46.62%	Chevrolet Impala Sedan 2007	44.72%	Nissan Leaf Hatchback 2012	6.55%	Daewoo Nubira Wagon 2002	1.9%	Plymouth Neon Coupe 1999	0.08%
1424	/scratch/Teaching/cars/car_ims/003218.jpg	Bentley Arnage Sedan 2009	Volkswagen Golf Hatchback 1991	73.89%	Lincoln Town Car Sedan 2011	20.48%	Bentley Arnage Sedan 2009	2.63%	Audi 100 Wagon 1994	2.3%	Audi V8 Sedan 1994	0.55%
1425	/scratch/Teaching/cars/car_ims/009866.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.34%	Buick Enclave SUV 2012	0.65%	Volvo XC90 SUV 2007	0.01%	Volkswagen Golf Hatchback 1991	0.0%	Bentley Arnage Sedan 2009	0.0%
1426	/scratch/Teaching/cars/car_ims/009886.jpg	GMC Acadia SUV 2012	Ford Fiesta Sedan 2012	81.9%	Scion xD Hatchback 2012	4.92%	Hyundai Tucson SUV 2012	4.09%	BMW X6 SUV 2012	2.19%	Jeep Grand Cherokee SUV 2012	2.07%
1427	/scratch/Teaching/cars/car_ims/003624.jpg	Bugatti Veyron 16.4 Convertible 2009	AM General Hummer SUV 2000	46.55%	Nissan NV Passenger Van 2012	28.65%	Mercedes-Benz 300-Class Convertible 1993	8.85%	Chevrolet Tahoe Hybrid SUV 2012	5.42%	Infiniti QX56 SUV 2011	2.6%
