1172	/scratch/Teaching/cars/car_ims/015885.jpg	Volvo C30 Hatchback 2012	BMW 1 Series Coupe 2012	42.54%	Ferrari California Convertible 2012	13.11%	Chevrolet Cobalt SS 2010	11.37%	BMW 1 Series Convertible 2012	11.04%	Volkswagen Beetle Hatchback 2012	9.22%
1173	/scratch/Teaching/cars/car_ims/010409.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	53.74%	Toyota Camry Sedan 2012	21.32%	Toyota Corolla Sedan 2012	17.36%	Honda Odyssey Minivan 2007	1.97%	Hyundai Elantra Sedan 2007	1.92%
1174	/scratch/Teaching/cars/car_ims/012344.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Reventon Coupe 2008	97.89%	Lamborghini Aventador Coupe 2012	2.11%	Bugatti Veyron 16.4 Convertible 2009	0.0%	Spyker C8 Coupe 2009	0.0%	Audi TT RS Coupe 2012	0.0%
1175	/scratch/Teaching/cars/car_ims/001648.jpg	Audi S5 Convertible 2012	Audi RS 4 Convertible 2008	56.94%	Audi S5 Convertible 2012	14.92%	BMW 6 Series Convertible 2007	11.1%	BMW 1 Series Convertible 2012	9.71%	BMW M6 Convertible 2010	6.71%
1176	/scratch/Teaching/cars/car_ims/005555.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Avalanche Crew Cab 2012	99.63%	Chevrolet Silverado 1500 Extended Cab 2012	0.2%	Chevrolet Silverado 1500 Regular Cab 2012	0.03%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.02%
1177	/scratch/Teaching/cars/car_ims/006375.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	67.13%	Chevrolet Camaro Convertible 2012	27.11%	Porsche Panamera Sedan 2012	1.91%	Audi S5 Coupe 2012	1.47%	Ford GT Coupe 2006	0.77%
1178	/scratch/Teaching/cars/car_ims/015238.jpg	Tesla Model S Sedan 2012	Tesla Model S Sedan 2012	99.92%	Mitsubishi Lancer Sedan 2012	0.08%	Audi R8 Coupe 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Audi TT RS Coupe 2012	0.0%
1179	/scratch/Teaching/cars/car_ims/004215.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	100.0%	Cadillac Escalade EXT Crew Cab 2007	0.0%	GMC Terrain SUV 2012	0.0%	MINI Cooper Roadster Convertible 2012	0.0%	Chevrolet Tahoe Hybrid SUV 2012	0.0%
1180	/scratch/Teaching/cars/car_ims/001301.jpg	Audi 100 Sedan 1994	Audi V8 Sedan 1994	99.97%	Audi 100 Sedan 1994	0.03%	Volkswagen Golf Hatchback 1991	0.0%	Audi 100 Wagon 1994	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
1181	/scratch/Teaching/cars/car_ims/012479.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Diablo Coupe 2001	39.09%	Dodge Charger Sedan 2012	23.04%	Aston Martin Virage Coupe 2012	6.52%	Chevrolet Silverado 1500 Regular Cab 2012	5.72%	Aston Martin V8 Vantage Coupe 2012	3.28%
1182	/scratch/Teaching/cars/car_ims/011568.jpg	Infiniti G Coupe IPL 2012	Acura TSX Sedan 2012	74.5%	Toyota Camry Sedan 2012	8.42%	Acura TL Sedan 2012	5.86%	Infiniti G Coupe IPL 2012	3.92%	Jaguar XK XKR 2012	3.91%
1183	/scratch/Teaching/cars/car_ims/010848.jpg	Hyundai Tucson SUV 2012	Hyundai Tucson SUV 2012	99.9%	Chevrolet Traverse SUV 2012	0.03%	Ford Fiesta Sedan 2012	0.02%	Scion xD Hatchback 2012	0.02%	Hyundai Elantra Touring Hatchback 2012	0.02%
1184	/scratch/Teaching/cars/car_ims/014995.jpg	Suzuki Kizashi Sedan 2012	BMW M5 Sedan 2010	18.9%	Suzuki Kizashi Sedan 2012	18.33%	Infiniti G Coupe IPL 2012	12.46%	Mitsubishi Lancer Sedan 2012	6.24%	Cadillac CTS-V Sedan 2012	6.12%
1185	/scratch/Teaching/cars/car_ims/011881.jpg	Jeep Patriot SUV 2012	Chevrolet Silverado 1500 Regular Cab 2012	58.62%	Ford Freestar Minivan 2007	23.27%	GMC Canyon Extended Cab 2012	7.73%	Chevrolet Silverado 2500HD Regular Cab 2012	4.02%	Ford F-150 Regular Cab 2007	1.51%
1186	/scratch/Teaching/cars/car_ims/011410.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	99.68%	Plymouth Neon Coupe 1999	0.32%	Ford Focus Sedan 2007	0.0%	Eagle Talon Hatchback 1998	0.0%	Chevrolet Impala Sedan 2007	0.0%
1187	/scratch/Teaching/cars/car_ims/010039.jpg	GMC Savana Van 2012	Chevrolet Express Cargo Van 2007	96.16%	Chevrolet Express Van 2007	2.93%	GMC Savana Van 2012	0.91%	Nissan NV Passenger Van 2012	0.0%	Mercedes-Benz Sprinter Van 2012	0.0%
1188	/scratch/Teaching/cars/car_ims/013224.jpg	Mercedes-Benz 300-Class Convertible 1993	Mercedes-Benz 300-Class Convertible 1993	99.97%	FIAT 500 Abarth 2012	0.01%	Audi 100 Wagon 1994	0.01%	BMW M6 Convertible 2010	0.0%	Ford Mustang Convertible 2007	0.0%
1189	/scratch/Teaching/cars/car_ims/003997.jpg	Buick Enclave SUV 2012	Nissan Juke Hatchback 2012	69.88%	GMC Acadia SUV 2012	27.26%	Chevrolet Traverse SUV 2012	2.31%	Buick Enclave SUV 2012	0.3%	Mazda Tribute SUV 2011	0.11%
1190	/scratch/Teaching/cars/car_ims/015619.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	96.96%	Hyundai Elantra Touring Hatchback 2012	1.58%	Ford Focus Sedan 2007	1.4%	Daewoo Nubira Wagon 2002	0.03%	Acura TL Sedan 2012	0.02%
1191	/scratch/Teaching/cars/car_ims/004153.jpg	Cadillac SRX SUV 2012	Cadillac SRX SUV 2012	100.0%	Suzuki SX4 Sedan 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%	Suzuki Kizashi Sedan 2012	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
1192	/scratch/Teaching/cars/car_ims/010746.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	80.27%	Aston Martin V8 Vantage Coupe 2012	15.81%	Aston Martin Virage Coupe 2012	1.05%	Aston Martin Virage Convertible 2012	0.57%	McLaren MP4-12C Coupe 2012	0.45%
1193	/scratch/Teaching/cars/car_ims/001152.jpg	Audi R8 Coupe 2012	Aston Martin V8 Vantage Convertible 2012	30.83%	Porsche Panamera Sedan 2012	20.7%	Eagle Talon Hatchback 1998	12.04%	Plymouth Neon Coupe 1999	9.84%	Chevrolet Corvette ZR1 2012	8.27%
1194	/scratch/Teaching/cars/car_ims/013711.jpg	Mitsubishi Lancer Sedan 2012	AM General Hummer SUV 2000	65.21%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	14.02%	Nissan NV Passenger Van 2012	6.65%	Spyker C8 Coupe 2009	1.33%	Mercedes-Benz SL-Class Coupe 2009	1.25%
1195	/scratch/Teaching/cars/car_ims/012074.jpg	Jeep Liberty SUV 2012	Mercedes-Benz Sprinter Van 2012	54.81%	MINI Cooper Roadster Convertible 2012	37.51%	Bentley Arnage Sedan 2009	5.18%	Jeep Liberty SUV 2012	1.09%	Chrysler 300 SRT-8 2010	0.26%
1196	/scratch/Teaching/cars/car_ims/006280.jpg	Chrysler Town and Country Minivan 2012	Acura RL Sedan 2012	30.88%	Dodge Caliber Wagon 2012	16.79%	Chevrolet Malibu Sedan 2007	14.34%	Chrysler Town and Country Minivan 2012	12.64%	Dodge Durango SUV 2012	5.96%
1197	/scratch/Teaching/cars/car_ims/005720.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	89.71%	Chevrolet Express Van 2007	9.34%	GMC Savana Van 2012	0.94%	Audi 100 Sedan 1994	0.0%	Ford E-Series Wagon Van 2012	0.0%
1198	/scratch/Teaching/cars/car_ims/012588.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.62%	McLaren MP4-12C Coupe 2012	0.32%	Hyundai Veloster Hatchback 2012	0.05%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.01%	Bugatti Veyron 16.4 Coupe 2009	0.0%
1199	/scratch/Teaching/cars/car_ims/005327.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	94.0%	Suzuki Kizashi Sedan 2012	4.97%	Volkswagen Beetle Hatchback 2012	0.36%	Hyundai Elantra Sedan 2007	0.16%	Scion xD Hatchback 2012	0.12%
1200	/scratch/Teaching/cars/car_ims/014640.jpg	Scion xD Hatchback 2012	Mercedes-Benz C-Class Sedan 2012	49.42%	FIAT 500 Convertible 2012	12.45%	Mercedes-Benz E-Class Sedan 2012	11.56%	Mercedes-Benz SL-Class Coupe 2009	6.82%	Suzuki Aerio Sedan 2007	2.2%
1201	/scratch/Teaching/cars/car_ims/004163.jpg	Cadillac SRX SUV 2012	Hyundai Tucson SUV 2012	98.28%	BMW X6 SUV 2012	1.13%	Chevrolet Traverse SUV 2012	0.54%	Chrysler Sebring Convertible 2010	0.01%	Jaguar XK XKR 2012	0.01%
1202	/scratch/Teaching/cars/car_ims/000148.jpg	Acura RL Sedan 2012	Acura TL Sedan 2012	99.88%	BMW Z4 Convertible 2012	0.05%	Acura TSX Sedan 2012	0.04%	Hyundai Veloster Hatchback 2012	0.01%	Hyundai Sonata Sedan 2012	0.01%
1203	/scratch/Teaching/cars/car_ims/006869.jpg	Dodge Caliber Wagon 2007	Dodge Caliber Wagon 2007	99.56%	Ford Mustang Convertible 2007	0.35%	Dodge Caliber Wagon 2012	0.04%	Chrysler 300 SRT-8 2010	0.02%	Ford Freestar Minivan 2007	0.01%
1204	/scratch/Teaching/cars/car_ims/001861.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	49.01%	BMW M6 Convertible 2010	23.68%	Tesla Model S Sedan 2012	16.8%	Infiniti G Coupe IPL 2012	1.98%	Audi TTS Coupe 2012	1.57%
1205	/scratch/Teaching/cars/car_ims/008282.jpg	Ferrari California Convertible 2012	Ferrari 458 Italia Coupe 2012	73.62%	Ferrari California Convertible 2012	25.92%	Lamborghini Aventador Coupe 2012	0.17%	Ferrari 458 Italia Convertible 2012	0.08%	Aston Martin V8 Vantage Coupe 2012	0.07%
1206	/scratch/Teaching/cars/car_ims/000155.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	95.55%	Toyota Camry Sedan 2012	3.55%	Acura TSX Sedan 2012	0.86%	Acura RL Sedan 2012	0.02%	Acura ZDX Hatchback 2012	0.01%
1207	/scratch/Teaching/cars/car_ims/004388.jpg	Chevrolet Corvette Convertible 2012	Acura Integra Type R 2001	99.95%	Chevrolet Camaro Convertible 2012	0.04%	Chevrolet Corvette Convertible 2012	0.0%	BMW Z4 Convertible 2012	0.0%	Ford Mustang Convertible 2007	0.0%
1208	/scratch/Teaching/cars/car_ims/006706.jpg	Daewoo Nubira Wagon 2002	Lincoln Town Car Sedan 2011	57.48%	Chevrolet Impala Sedan 2007	31.16%	Ford Focus Sedan 2007	7.91%	Honda Accord Sedan 2012	2.84%	Honda Odyssey Minivan 2007	0.15%
1209	/scratch/Teaching/cars/car_ims/005698.jpg	Chevrolet Express Van 2007	Chevrolet Express Van 2007	96.31%	GMC Savana Van 2012	3.63%	Chevrolet Express Cargo Van 2007	0.05%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.01%	Volkswagen Golf Hatchback 2012	0.0%
1210	/scratch/Teaching/cars/car_ims/005502.jpg	Chevrolet TrailBlazer SS 2009	Hyundai Elantra Sedan 2007	81.43%	Honda Accord Coupe 2012	8.92%	Buick Verano Sedan 2012	3.02%	Honda Odyssey Minivan 2012	2.2%	Dodge Journey SUV 2012	1.56%
1211	/scratch/Teaching/cars/car_ims/002873.jpg	BMW M6 Convertible 2010	BMW M6 Convertible 2010	99.97%	BMW 6 Series Convertible 2007	0.01%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Infiniti G Coupe IPL 2012	0.0%	Audi S5 Convertible 2012	0.0%
1212	/scratch/Teaching/cars/car_ims/000206.jpg	Acura TL Sedan 2012	Acura TL Sedan 2012	99.99%	Tesla Model S Sedan 2012	0.01%	Acura ZDX Hatchback 2012	0.0%	Ferrari FF Coupe 2012	0.0%	Fisker Karma Sedan 2012	0.0%
1213	/scratch/Teaching/cars/car_ims/000956.jpg	Audi RS 4 Convertible 2008	Spyker C8 Convertible 2009	33.32%	Chevrolet Camaro Convertible 2012	23.42%	Audi RS 4 Convertible 2008	17.73%	Ford Mustang Convertible 2007	7.29%	Dodge Charger Sedan 2012	4.58%
1214	/scratch/Teaching/cars/car_ims/005301.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	96.25%	Lamborghini Diablo Coupe 2001	3.69%	Dodge Charger Sedan 2012	0.05%	Chevrolet Cobalt SS 2010	0.0%	Audi S4 Sedan 2012	0.0%
1215	/scratch/Teaching/cars/car_ims/009658.jpg	GMC Terrain SUV 2012	Rolls-Royce Phantom Sedan 2012	70.43%	GMC Terrain SUV 2012	14.65%	Rolls-Royce Ghost Sedan 2012	7.28%	Cadillac SRX SUV 2012	3.7%	Bentley Mulsanne Sedan 2011	1.96%
1216	/scratch/Teaching/cars/car_ims/001969.jpg	Audi S4 Sedan 2007	Audi A5 Coupe 2012	52.13%	Mitsubishi Lancer Sedan 2012	16.23%	Audi S4 Sedan 2012	13.45%	Audi TT Hatchback 2011	12.72%	Audi S4 Sedan 2007	2.45%
1217	/scratch/Teaching/cars/car_ims/003042.jpg	BMW Z4 Convertible 2012	Audi RS 4 Convertible 2008	99.78%	Lamborghini Diablo Coupe 2001	0.13%	Ferrari 458 Italia Convertible 2012	0.07%	Chevrolet Corvette Convertible 2012	0.01%	Aston Martin V8 Vantage Convertible 2012	0.01%
1218	/scratch/Teaching/cars/car_ims/014243.jpg	Porsche Panamera Sedan 2012	Spyker C8 Coupe 2009	43.76%	Dodge Challenger SRT8 2011	18.98%	FIAT 500 Abarth 2012	13.44%	Fisker Karma Sedan 2012	5.77%	Spyker C8 Convertible 2009	5.18%
1219	/scratch/Teaching/cars/car_ims/005431.jpg	Chevrolet Malibu Hybrid Sedan 2010	Chevrolet Malibu Sedan 2007	98.42%	Dodge Charger SRT-8 2009	0.45%	Dodge Magnum Wagon 2008	0.43%	Ford Focus Sedan 2007	0.24%	Hyundai Elantra Sedan 2007	0.16%
1220	/scratch/Teaching/cars/car_ims/002433.jpg	BMW 3 Series Wagon 2012	BMW 3 Series Wagon 2012	99.58%	BMW 3 Series Sedan 2012	0.4%	Volvo C30 Hatchback 2012	0.01%	Hyundai Elantra Touring Hatchback 2012	0.0%	Volvo 240 Sedan 1993	0.0%
1221	/scratch/Teaching/cars/car_ims/006663.jpg	Daewoo Nubira Wagon 2002	Audi 100 Wagon 1994	86.63%	Volkswagen Golf Hatchback 1991	13.19%	Daewoo Nubira Wagon 2002	0.18%	Chevrolet Express Van 2007	0.0%	Plymouth Neon Coupe 1999	0.0%
1222	/scratch/Teaching/cars/car_ims/007433.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	92.57%	Chevrolet Silverado 1500 Regular Cab 2012	3.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	2.58%	Dodge Dakota Crew Cab 2010	0.42%	Chevrolet Silverado 1500 Extended Cab 2012	0.3%
1223	/scratch/Teaching/cars/car_ims/011964.jpg	Jeep Wrangler SUV 2012	Ford F-150 Regular Cab 2012	21.18%	HUMMER H3T Crew Cab 2010	18.87%	Ford F-150 Regular Cab 2007	16.06%	Dodge Ram Pickup 3500 Quad Cab 2009	15.94%	GMC Canyon Extended Cab 2012	15.36%
1224	/scratch/Teaching/cars/car_ims/012047.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	54.49%	Jeep Patriot SUV 2012	45.45%	Jeep Grand Cherokee SUV 2012	0.05%	Jeep Wrangler SUV 2012	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%
1225	/scratch/Teaching/cars/car_ims/008226.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.85%	Toyota Camry Sedan 2012	0.06%	Chevrolet Cobalt SS 2010	0.03%	Hyundai Sonata Hybrid Sedan 2012	0.03%	Acura TSX Sedan 2012	0.01%
1226	/scratch/Teaching/cars/car_ims/001270.jpg	Audi V8 Sedan 1994	Rolls-Royce Phantom Sedan 2012	61.53%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	7.05%	Cadillac CTS-V Sedan 2012	4.2%	Dodge Charger SRT-8 2009	3.7%	Mercedes-Benz 300-Class Convertible 1993	3.52%
1227	/scratch/Teaching/cars/car_ims/004621.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Monte Carlo Coupe 2007	87.94%	Chevrolet Corvette Convertible 2012	4.72%	Chevrolet Impala Sedan 2007	2.28%	Nissan 240SX Coupe 1998	2.08%	Mitsubishi Lancer Sedan 2012	1.7%
1228	/scratch/Teaching/cars/car_ims/000674.jpg	Aston Martin V8 Vantage Coupe 2012	Chevrolet Corvette ZR1 2012	49.65%	Aston Martin V8 Vantage Coupe 2012	35.65%	Jaguar XK XKR 2012	12.48%	Aston Martin V8 Vantage Convertible 2012	2.22%	Aston Martin Virage Convertible 2012	0.0%
1229	/scratch/Teaching/cars/car_ims/000047.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	100.0%	Jeep Wrangler SUV 2012	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%	Lamborghini Diablo Coupe 2001	0.0%	HUMMER H3T Crew Cab 2010	0.0%
1230	/scratch/Teaching/cars/car_ims/007641.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	54.04%	Dodge Magnum Wagon 2008	26.94%	Dodge Charger Sedan 2012	16.71%	Dodge Caliber Wagon 2012	0.51%	BMW 1 Series Convertible 2012	0.42%
1231	/scratch/Teaching/cars/car_ims/004064.jpg	Cadillac CTS-V Sedan 2012	Ford Edge SUV 2012	21.28%	Dodge Ram Pickup 3500 Quad Cab 2009	18.92%	Chevrolet TrailBlazer SS 2009	10.69%	Infiniti QX56 SUV 2011	9.65%	Dodge Dakota Crew Cab 2010	6.79%
1232	/scratch/Teaching/cars/car_ims/011299.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	77.07%	Chevrolet Malibu Hybrid Sedan 2010	12.69%	Acura RL Sedan 2012	5.02%	Acura TSX Sedan 2012	1.53%	Acura TL Sedan 2012	1.36%
1233	/scratch/Teaching/cars/car_ims/006658.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	95.21%	Ford Focus Sedan 2007	3.2%	Chevrolet Impala Sedan 2007	1.45%	Chevrolet Malibu Hybrid Sedan 2010	0.09%	Chrysler Sebring Convertible 2010	0.02%
1234	/scratch/Teaching/cars/car_ims/002584.jpg	BMW X5 SUV 2007	Porsche Panamera Sedan 2012	53.27%	Audi R8 Coupe 2012	24.65%	Mercedes-Benz SL-Class Coupe 2009	20.97%	Chevrolet Corvette ZR1 2012	0.28%	Rolls-Royce Ghost Sedan 2012	0.24%
1235	/scratch/Teaching/cars/car_ims/003177.jpg	Bentley Continental Supersports Conv. Convertible 2012	Chevrolet Corvette ZR1 2012	56.44%	MINI Cooper Roadster Convertible 2012	33.06%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.52%	Chevrolet Corvette Convertible 2012	1.21%	Bentley Continental Supersports Conv. Convertible 2012	1.14%
1236	/scratch/Teaching/cars/car_ims/011552.jpg	Infiniti G Coupe IPL 2012	Infiniti G Coupe IPL 2012	87.52%	Hyundai Genesis Sedan 2012	12.4%	Suzuki SX4 Sedan 2012	0.08%	Suzuki Kizashi Sedan 2012	0.0%	Audi S4 Sedan 2007	0.0%
1237	/scratch/Teaching/cars/car_ims/003529.jpg	Bentley Continental Flying Spur Sedan 2007	Chevrolet Malibu Sedan 2007	14.58%	Mercedes-Benz C-Class Sedan 2012	14.46%	Porsche Panamera Sedan 2012	9.78%	Ford Edge SUV 2012	8.31%	Chevrolet Corvette ZR1 2012	7.37%
1238	/scratch/Teaching/cars/car_ims/016015.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	93.82%	Hyundai Elantra Touring Hatchback 2012	2.45%	Ford Mustang Convertible 2007	2.29%	Audi 100 Wagon 1994	0.36%	Buick Rainier SUV 2007	0.36%
1239	/scratch/Teaching/cars/car_ims/009160.jpg	Ford GT Coupe 2006	Bugatti Veyron 16.4 Coupe 2009	85.38%	Chevrolet Corvette ZR1 2012	4.68%	FIAT 500 Abarth 2012	3.37%	Audi R8 Coupe 2012	2.2%	Lamborghini Aventador Coupe 2012	1.21%
1240	/scratch/Teaching/cars/car_ims/007978.jpg	Eagle Talon Hatchback 1998	Plymouth Neon Coupe 1999	34.36%	Chevrolet Camaro Convertible 2012	16.94%	Nissan 240SX Coupe 1998	11.45%	Dodge Charger Sedan 2012	8.04%	Chevrolet Monte Carlo Coupe 2007	6.8%
1241	/scratch/Teaching/cars/car_ims/004731.jpg	Chevrolet Camaro Convertible 2012	Chrysler Crossfire Convertible 2008	38.62%	Audi A5 Coupe 2012	31.31%	Chrysler Sebring Convertible 2010	10.59%	Eagle Talon Hatchback 1998	7.83%	Chevrolet Camaro Convertible 2012	6.46%
1242	/scratch/Teaching/cars/car_ims/004773.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Camaro Convertible 2012	99.86%	BMW M6 Convertible 2010	0.11%	BMW 1 Series Convertible 2012	0.01%	Aston Martin Virage Convertible 2012	0.0%	Toyota Camry Sedan 2012	0.0%
1243	/scratch/Teaching/cars/car_ims/008087.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	99.89%	Spyker C8 Convertible 2009	0.04%	HUMMER H3T Crew Cab 2010	0.01%	Chevrolet Corvette ZR1 2012	0.01%	AM General Hummer SUV 2000	0.01%
1244	/scratch/Teaching/cars/car_ims/004574.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette ZR1 2012	99.72%	Chevrolet Corvette Convertible 2012	0.1%	Chevrolet Corvette Ron Fellows Edition Z06 2007	0.08%	Jaguar XK XKR 2012	0.04%	BMW Z4 Convertible 2012	0.03%
1245	/scratch/Teaching/cars/car_ims/008917.jpg	Ford Expedition EL SUV 2009	Ford Expedition EL SUV 2009	99.31%	Ford F-450 Super Duty Crew Cab 2012	0.68%	Ford F-150 Regular Cab 2012	0.01%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
1246	/scratch/Teaching/cars/car_ims/010032.jpg	GMC Savana Van 2012	GMC Savana Van 2012	99.89%	Chevrolet Express Van 2007	0.11%	Chevrolet Express Cargo Van 2007	0.0%	Buick Rainier SUV 2007	0.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%
1247	/scratch/Teaching/cars/car_ims/009014.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Hyundai Santa Fe SUV 2012	0.0%	Toyota Corolla Sedan 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Hyundai Sonata Hybrid Sedan 2012	0.0%
1248	/scratch/Teaching/cars/car_ims/002645.jpg	BMW X6 SUV 2012	BMW X6 SUV 2012	100.0%	BMW 1 Series Convertible 2012	0.0%	Acura ZDX Hatchback 2012	0.0%	Chevrolet TrailBlazer SS 2009	0.0%	Jeep Compass SUV 2012	0.0%
1249	/scratch/Teaching/cars/car_ims/008094.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	35.61%	Audi R8 Coupe 2012	35.35%	Bugatti Veyron 16.4 Coupe 2009	22.13%	BMW M6 Convertible 2010	4.39%	Lamborghini Aventador Coupe 2012	0.99%
1250	/scratch/Teaching/cars/car_ims/009876.jpg	GMC Acadia SUV 2012	GMC Acadia SUV 2012	99.08%	Buick Enclave SUV 2012	0.46%	Cadillac Escalade EXT Crew Cab 2007	0.2%	BMW X5 SUV 2007	0.08%	Cadillac SRX SUV 2012	0.07%
1251	/scratch/Teaching/cars/car_ims/003933.jpg	Buick Verano Sedan 2012	Buick Verano Sedan 2012	95.21%	Hyundai Azera Sedan 2012	2.41%	Acura TSX Sedan 2012	1.27%	Chevrolet Malibu Hybrid Sedan 2010	0.28%	Buick Regal GS 2012	0.23%
1252	/scratch/Teaching/cars/car_ims/001216.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	92.89%	Volkswagen Golf Hatchback 1991	4.71%	Audi 100 Sedan 1994	1.86%	Audi 100 Wagon 1994	0.25%	Plymouth Neon Coupe 1999	0.22%
1253	/scratch/Teaching/cars/car_ims/006426.jpg	Chrysler 300 SRT-8 2010	Chrysler 300 SRT-8 2010	25.93%	Chevrolet Corvette ZR1 2012	20.56%	Acura TL Sedan 2012	19.68%	Porsche Panamera Sedan 2012	13.58%	Bentley Continental Supersports Conv. Convertible 2012	3.9%
1254	/scratch/Teaching/cars/car_ims/003740.jpg	Buick Regal GS 2012	Buick Regal GS 2012	99.79%	Audi TT RS Coupe 2012	0.2%	BMW M3 Coupe 2012	0.01%	Dodge Challenger SRT8 2011	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
1255	/scratch/Teaching/cars/car_ims/000430.jpg	Acura Integra Type R 2001	AM General Hummer SUV 2000	91.54%	Lamborghini Diablo Coupe 2001	3.57%	Chevrolet Corvette Convertible 2012	2.18%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.23%	Dodge Charger Sedan 2012	0.62%
1256	/scratch/Teaching/cars/car_ims/014909.jpg	Suzuki Aerio Sedan 2007	Suzuki Aerio Sedan 2007	81.98%	Audi S4 Sedan 2007	5.72%	Mercedes-Benz E-Class Sedan 2012	4.25%	Chrysler PT Cruiser Convertible 2008	3.5%	Acura Integra Type R 2001	1.23%
1257	/scratch/Teaching/cars/car_ims/014372.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Rolls-Royce Phantom Sedan 2012	94.37%	Bentley Mulsanne Sedan 2011	1.87%	Maybach Landaulet Convertible 2012	1.82%	Rolls-Royce Ghost Sedan 2012	1.48%	Bentley Continental Flying Spur Sedan 2007	0.23%
1258	/scratch/Teaching/cars/car_ims/001836.jpg	Audi S4 Sedan 2012	Audi S4 Sedan 2012	100.0%	Audi S4 Sedan 2007	0.0%	BMW 1 Series Coupe 2012	0.0%	Audi A5 Coupe 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
1259	/scratch/Teaching/cars/car_ims/010997.jpg	Hyundai Veracruz SUV 2012	BMW X6 SUV 2012	49.9%	Chevrolet Sonic Sedan 2012	17.76%	Chevrolet Traverse SUV 2012	8.2%	Hyundai Veloster Hatchback 2012	5.94%	GMC Terrain SUV 2012	4.83%
1260	/scratch/Teaching/cars/car_ims/004286.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.59%	GMC Yukon Hybrid SUV 2012	0.28%	Chevrolet Tahoe Hybrid SUV 2012	0.11%	GMC Acadia SUV 2012	0.01%	Chevrolet Avalanche Crew Cab 2012	0.01%
1261	/scratch/Teaching/cars/car_ims/007124.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	98.44%	Dodge Dakota Club Cab 2007	1.54%	HUMMER H3T Crew Cab 2010	0.01%	Dodge Ram Pickup 3500 Crew Cab 2010	0.01%	Chevrolet Silverado 2500HD Regular Cab 2012	0.01%
